0.02260037,0.02397848,0.01057014,0.04246083,-0.04794066,
0.02179014,0.02734783,0.01283175,0.01799924,-0.02396056,
0.02067069,0.02716959,0.01533067,-0.00375036,0.00234789,
0.01992892,0.02794800,0.01795685,0.00086657,0.00607255,
0.02071123,0.02821268,0.01807550,0.00700571,0.00536003,
0.02261618,0.03090497,0.01771292,0.01061085,0.00142644,
0.02498915,0.03427014,0.01673250,0.00672126,-0.00658054,
0.02626185,0.03945184,0.01511426,-0.00565410,-0.01549084,
0.02378681,0.04281938,0.01306802,-0.02222014,-0.01486539,
0.01816442,0.04436521,0.01081326,-0.03543571,-0.00799606,
0.01086644,0.04312046,0.00847004,-0.03795591,0.00248079,
0.00374651,0.03949028,0.00622928,-0.02871348,0.01436221,
0.00024881,0.03358564,0.00432786,-0.01298742,0.01524325,
0.00006857,0.02910490,0.00295919,0.00141591,0.00913225,
0.00155696,0.02563255,0.00230003,0.00830953,0.00271646,
0.00385427,0.02495171,0.00236395,0.00762485,-0.00454117,
0.00477264,0.02540958,0.00290684,0.00334131,-0.00492679,
0.00447774,0.02544653,0.00368984,0.00003358,-0.00062357,
0.00427480,0.02453261,0.00453885,0.00081299,0.00221457,
0.00438569,0.02349378,0.00532328,0.00482380,0.00478613,
0.00567769,0.02226370,0.00605470,0.00928515,0.00389537,
0.00789865,0.02283251,0.00672403,0.01168219,0.00021433,
0.01004699,0.02445770,0.00724335,0.01020912,-0.00282614,
0.01169858,0.02725173,0.00748731,0.00531228,-0.00559074,
0.01208688,0.03004264,0.00723745,-0.00110650,-0.00596290,
0.01117104,0.03249146,0.00633366,-0.00749214,-0.00460539,
0.00946802,0.03430006,0.00473621,-0.01325357,-0.00460980,
0.00682530,0.03603734,0.00253896,-0.01859925,-0.00462231,
0.00317906,0.03692796,0.00004843,-0.02336005,-0.00348966,
-0.00113925,0.03728903,-0.00242721,-0.02620576,-0.00164006,
-0.00592748,0.03650813,-0.00467335,-0.02513219,0.00265737,
-0.01027392,0.03443268,-0.00646896,-0.01933714,0.00762510,
-0.01281845,0.03088408,-0.00763886,-0.01037739,0.00849360,
-0.01358542,0.02705871,-0.00805863,-0.00103181,0.00712511,
-0.01299338,0.02280788,-0.00761223,0.00675314,0.00591892,
-0.01113080,0.01859638,-0.00635127,0.01272196,0.00408759,
-0.00851992,0.01455615,-0.00456263,0.01732377,0.00315508,
-0.00533692,0.01099961,-0.00253123,0.02052293,0.00256914,
-0.00146350,0.00853056,-0.00048435,0.02126046,-0.00059921,
0.00233570,0.00934321,0.00137429,0.01859696,-0.00434668,
0.00506793,0.01183486,0.00294681,0.01333184,-0.00519546,
0.00672862,0.01448362,0.00415534,0.00752736,-0.00457985,
0.00747542,0.01662853,0.00488889,0.00286431,-0.00344429,
0.00745557,0.01823437,0.00515222,-0.00025039,-0.00166458,
0.00720529,0.01923116,0.00509379,-0.00231060,-0.00126978,
0.00674836,0.02019252,0.00486129,-0.00381984,-0.00149156,
0.00587203,0.02059078,0.00458388,-0.00450101,-0.00008185,
0.00496898,0.02049922,0.00436236,-0.00373309,0.00163177,
0.00448366,0.02001068,0.00420836,-0.00173607,0.00201133,
0.00440365,0.01967353,0.00413175,0.00048902,0.00177971,
0.00470130,0.01938899,0.00417662,0.00201834,0.00098776,
