0.00574224,0.01361457,0.00245916,0.01094059,-0.01202837,
0.00569594,0.01122240,0.00269389,0.00394320,-0.00735606,
0.00524466,0.01275547,0.00279548,-0.00352938,-0.00163166,
0.00444079,0.01231565,0.00275821,-0.00512533,-0.00100729,
0.00346801,0.01335695,0.00201973,-0.00632227,-0.00082341,
0.00234726,0.01309086,0.00117277,-0.00726556,-0.00083700,
0.00101592,0.01386613,0.00027512,-0.00783050,-0.00026363,
-0.00037268,0.01339612,-0.00062881,-0.00777937,0.00043769,
-0.00164255,0.01372466,-0.00153224,-0.00714878,0.00070790,
-0.00277365,0.01311271,-0.00242056,-0.00631513,0.00074899,
-0.00373189,0.01324560,-0.00325608,-0.00574865,0.00034654,
-0.00459847,0.01272503,-0.00400162,-0.00559672,-0.00021393,
-0.00556638,0.01292408,-0.00461099,-0.00554486,0.00005992,
-0.00653589,0.01234494,-0.00504284,-0.00500258,0.00081128,
-0.00733934,0.01211033,-0.00527868,-0.00346198,0.00169084,
-0.00782809,0.01107031,-0.00528379,-0.00095311,0.00260880,
-0.00773616,0.01008176,-0.00499694,0.00198498,0.00259476,
-0.00709218,0.00850308,-0.00438877,0.00482436,0.00206457,
-0.00609027,0.00713797,-0.00346744,0.00748086,0.00218527,
-0.00464962,0.00523910,-0.00230997,0.01003039,0.00226396,
-0.00269786,0.00344713,-0.00110079,0.01215968,0.00147134,
-0.00045420,0.00216209,-0.00001824,0.01296804,0.00008988,
0.00187399,0.00400568,0.00081223,0.01125424,-0.00254583,
0.00374657,0.00680546,0.00125420,0.00666918,-0.00547754,
0.00435561,0.01006481,0.00118058,0.00032729,-0.00585402,
0.00373336,0.01246815,0.00051467,-0.00611768,-0.00484675,
0.00221449,0.01505728,-0.00078418,-0.01175301,-0.00443305,
-0.00022999,0.01695838,-0.00261761,-0.01649523,-0.00367958,
-0.00343406,0.01892737,-0.00468631,-0.02021233,-0.00250710,
-0.00711333,0.02009337,-0.00669699,-0.02203814,-0.00091292,
-0.01111450,0.02118939,-0.00842867,-0.02037165,0.00299157,
-0.01458768,0.02091886,-0.00966169,-0.01447705,0.00741804,
-0.01633135,0.01979412,-0.01023316,-0.00577357,0.00814747,
-0.01637352,0.01778691,-0.01003676,0.00325659,0.00691261,
-0.01510223,0.01549166,-0.00898670,0.01099589,0.00599506,
-0.01256022,0.01256252,-0.00718029,0.01717763,0.00446701,
-0.00914876,0.00926616,-0.00496856,0.02189920,0.00316936,
-0.00514936,0.00570618,-0.00269735,0.02457151,0.00175097,
-0.00061389,0.00162274,-0.00063733,0.02356053,-0.00258016,
0.00347642,0.00369117,0.00095548,0.01788777,-0.00754438,
0.00578599,0.00818499,0.00191967,0.00897403,-0.00844488,
0.00633854,0.01195432,0.00214546,-0.00039659,-0.00722592,
0.00549802,0.01565021,0.00152368,-0.00826356,-0.00600659,
0.00336779,0.01844479,0.00013827,-0.01423483,-0.00403289,
0.00049318,0.02098596,-0.00166787,-0.01858897,-0.00283004,
-0.00289145,0.02278163,-0.00355790,-0.02107031,-0.00178259,
-0.00683171,0.02425949,-0.00526242,-0.02025485,0.00227545,
-0.01037764,0.02405240,-0.00654328,-0.01511407,0.00695016,
-0.01227548,0.02288097,-0.00728584,-0.00689957,0.00778368,
-0.01256174,0.02080470,-0.00741554,0.00166511,0.00660585,
-0.01154717,0.01863454,-0.00684067,0.00846397,0.00497820,
-0.00944084,0.01630517,-0.00563872,0.01298806,0.00253358,
-0.00693242,0.01515468,-0.00410255,0.01571657,0.00147023,
-0.00418844,0.01480650,-0.00252722,0.01693217,0.00093941,
-0.00108300,0.01653845,-0.00117299,0.01584894,-0.00206077,
0.00164192,0.02028206,-0.00026337,0.01154920,-0.00556135,
0.00308616,0.02568193,0.00010175,0.00462778,-0.00659903,
0.00319160,0.03114349,-0.00016963,-0.00307763,-0.00638788,
0.00199509,0.03705004,-0.00121343,-0.00990358,-0.00532844,
-0.00034464,0.04241378,-0.00307582,-0.01537015,-0.00361818,
-0.00328118,0.04797368,-0.00570315,-0.02007366,-0.00364805,
-0.00690228,0.05354321,-0.00903583,-0.02487711,-0.00451964,
-0.01152093,0.05964935,-0.01300657,-0.02998569,-0.00426886,
-0.01698199,0.06550056,-0.01757588,-0.03489915,-0.00381760,
-0.02318715,0.07178408,-0.02278296,-0.03934457,-0.00360182,
-0.03013522,0.07791947,-0.02864508,-0.04358093,-0.00337836,
-0.03771228,0.08450571,-0.03512820,-0.04806736,-0.00386297,
-0.04603780,0.09121459,-0.04219527,-0.05302796,-0.00457176,
-0.05535192,0.09858008,-0.04978659,-0.05812552,-0.00421798,
-0.06552353,0.10586733,-0.05783601,-0.06261511,-0.00330042,
-0.07635207,0.11348513,-0.06629460,-0.06587761,-0.00222025,
-0.08765277,0.12088554,-0.07508752,-0.06785416,-0.00099430,
-0.09910030,0.12839320,-0.08410478,-0.06892281,-0.00053129,
-0.11062947,0.13578661,-0.09324749,-0.06951204,-0.00050030,
-0.12229818,0.14351194,-0.10243057,-0.06976168,-0.00002848,
-0.13396692,0.15117917,-0.11159898,-0.06954755,0.00046484,
-0.14552452,0.15908978,-0.12075298,-0.06886839,0.00069947,
-0.15695068,0.16706057,-0.12988521,-0.06802825,0.00079160,
-0.16818281,0.17532618,-0.13895593,-0.06750206,0.00027880,
-0.17933688,0.18390713,-0.14792915,-0.06745858,-0.00037808,
-0.19064038,0.19317906,-0.15676185,-0.06743744,0.00008471,
-0.20195170,0.20294314,-0.16538735,-0.06672729,0.00112499,
-0.21300543,0.21314427,-0.17372474,-0.06495857,0.00187899,
-0.22369912,0.22379103,-0.18163026,-0.06210007,0.00278214,
-0.23385153,0.23487258,-0.18886948,-0.05805784,0.00393919,
-0.24320567,0.24635957,-0.19521362,-0.05239809,0.00532328,
-0.25155672,0.25820533,-0.20047139,-0.04436742,0.00774506,
-0.25839202,0.27029839,-0.20445094,-0.03366337,0.01037993,
-0.26303260,0.28201675,-0.20698303,-0.02102749,0.01120545,
-0.26539316,0.29345863,-0.20793489,-0.00765309,0.01107028,
-0.26558308,0.30457856,-0.20719657,0.00575873,0.01123951,
-0.26349464,0.31555495,-0.20476129,0.01907959,0.01110569,
-0.25917239,0.32607896,-0.20076682,0.03217987,0.01071402,
-0.25272424,0.33650632,-0.19535127,0.04445424,0.01001714,
-0.24417360,0.34636259,-0.18860788,0.05476950,0.00767062,
-0.23403920,0.35605982,-0.18063898,0.06257234,0.00493346,
-0.22308793,0.36591393,-0.17152010,0.06882603,0.00475217,
-0.21123757,0.37675797,-0.16128793,0.07517228,0.00586828,
-0.19814920,0.38806208,-0.14996412,0.08253628,0.00648208,
-0.18380565,0.40036061,-0.13743287,0.09100061,0.00744969,
-0.16798357,0.41337045,-0.12338199,0.10061680,0.00864135,
-0.15040259,0.42753087,-0.10751853,0.11212701,0.01015893,
-0.13093547,0.44264599,-0.08963328,0.12708027,0.01404982,
-0.10872675,0.45947682,-0.06953748,0.14615602,0.01838689,
-0.08257914,0.47675789,-0.04712431,0.16776260,0.01875473,
-0.05260290,0.49408722,-0.02235789,0.18916153,0.01696134,
-0.01929671,0.51091748,0.00476577,0.20848248,0.01530526,
0.01715235,0.52755687,0.03404672,0.22530932,0.01290068,
0.05614809,0.54329025,0.06501085,0.23970714,0.01082607,
0.09726162,0.55874515,0.09717541,0.25108341,0.00863783,
0.14030117,0.57311690,0.13011715,0.25773513,0.00334987,
0.18408268,0.58613502,0.16342701,0.25854210,-0.00266306,
0.22706216,0.59756951,0.19680017,0.25477954,-0.00470138,
0.26904273,0.60877811,0.22996266,0.24922684,-0.00465440,
0.31012066,0.61956239,0.26261601,0.24402577,-0.00424709,
0.35025102,0.63067738,0.29462276,0.23960283,-0.00307448,
0.38987964,0.64204223,0.32605633,0.23534953,-0.00342565,
0.42888659,0.65372138,0.35698708,0.23085419,-0.00443083,
0.46683463,0.66536249,0.38744516,0.22678182,-0.00302425,
0.50415022,0.67797584,0.41742500,0.22402685,-0.00113159,
0.54139783,0.69141513,0.44680150,0.22206678,-0.00155484,
0.57835024,0.70560687,0.47544083,0.21920277,-0.00310210,
0.61470139,0.72011977,0.50325280,0.21394609,-0.00536333,
0.65004942,0.73493508,0.53005827,0.20587294,-0.00822150,
0.68364473,0.74945569,0.55557732,0.19548334,-0.00959396,
0.71527983,0.76409427,0.57953331,0.18346510,-0.01026592,
0.74495432,0.77883618,0.60165890,0.16986873,-0.01209943,
0.77220493,0.79358380,0.62171583,0.15426436,-0.01408706,
0.79658836,0.80807934,0.63954292,0.13670811,-0.01532683,
