0.00703403,0.09486154,0.00288639,0.01155794,-0.01657819,
0.00398225,0.02842175,0.00051176,0.00657002,0.00470908,
0.00757569,0.04557443,0.00473301,-0.00074441,-0.00901461,
0.00602836,0.01944090,0.00351615,-0.03106066,-0.03205821,
0.00424352,0.05029697,0.00200389,0.00486224,0.01509626,
-0.02374624,0.02374765,0.00147732,0.01977197,0.13530068,
0.04221253,0.04629325,-0.00066404,-0.00075444,-0.20860999,
-0.01216868,0.05714992,-0.00361312,-0.02783827,0.05776903,
-0.00808848,0.01770004,-0.00734892,-0.04516526,0.04727635,
-0.00128350,0.03770951,-0.00934915,-0.01704317,-0.05242350,
-0.01383791,0.03892156,-0.01899575,-0.04720491,-0.01059722,
-0.02346242,0.04689088,-0.02402300,-0.06174158,0.00186528,
-0.03311447,0.04758738,-0.02973525,-0.06070172,-0.00284451,
-0.04374852,0.05495594,-0.03587418,-0.06011784,0.00172247,
-0.05425354,0.05838156,-0.04008832,-0.05078910,0.01249906,
-0.06244119,0.06342232,-0.04226346,-0.02988170,0.02387896,
-0.06521090,0.06563608,-0.04208576,-0.00195741,0.02549673,
-0.06267286,0.06611238,-0.03924395,0.02645899,0.02184624,
-0.05597928,0.06734006,-0.03358058,0.05133247,0.01948207,
-0.04521382,0.06580475,-0.02546105,0.07198424,0.01553524,
-0.03133747,0.06587288,-0.01597905,0.08824285,0.01120652,
-0.01533044,0.06285832,-0.00622003,0.09768552,0.00590469,
0.00238019,0.06155636,0.00295144,0.09503104,-0.00782552,
0.01875404,0.05553310,0.01070747,0.07747668,-0.02343999,
0.02960910,0.05025661,0.01648264,0.04951860,-0.02664933,
0.03491733,0.04332045,0.01986471,0.01971876,-0.02322428,
0.03573550,0.03803817,0.02045194,-0.00576581,-0.01965497,
0.03234640,0.03234645,0.01840111,-0.02574831,-0.01382825,
0.02641422,0.02770002,0.01461917,-0.04133908,-0.01083214,
0.01849031,0.02472217,0.01001321,-0.05226233,-0.00870232,
0.00825252,0.02093763,0.00532065,-0.05486908,0.00192989,
-0.00175423,0.01849603,0.00120401,-0.04609548,0.01440710,
-0.00821032,0.01491531,-0.00201372,-0.02883071,0.01700715,
-0.01114234,0.01334677,-0.00408778,-0.01004545,0.01459479,
-0.01119008,0.01123616,-0.00468633,0.00476962,0.01082463,
-0.00881993,0.00910805,-0.00389510,0.01431903,0.00493390,
-0.00576311,0.00761343,-0.00232826,0.02002676,0.00305918,
-0.00225028,0.00578825,-0.00058876,0.02300812,0.00284316,
0.00226703,0.00563036,0.00082015,0.02162953,-0.00346537,
0.00615806,0.00619966,0.00148313,0.01369392,-0.01090480,
0.00745809,0.00857567,0.00128117,0.00072652,-0.01225565,
0.00625259,0.01212499,0.00014585,-0.01290725,-0.01068532,
0.00289902,0.01498776,-0.00206520,-0.02368348,-0.00785820,
-0.00219013,0.01862571,-0.00520280,-0.03053778,-0.00347405,
-0.00778268,0.02075652,-0.00876592,-0.03415583,-0.00160735,
-0.01360350,0.02396001,-0.01226463,-0.03508860,-0.00062021,
-0.01984344,0.02627112,-0.01527735,-0.03200484,0.00459658,
-0.02521796,0.02841757,-0.01744421,-0.02346064,0.01051731,
-0.02817306,0.02886820,-0.01860634,-0.01090134,0.01166810,
-0.02873452,0.02873630,-0.01866598,0.00230408,0.01046012,
-0.02722822,0.02794555,-0.01750833,0.01364492,0.00874264,
-0.02385871,0.02618895,-0.01527599,0.02235887,0.00586825,
-0.01940395,0.02436550,-0.01243493,0.02862006,0.00406198,
-0.01419992,0.02161386,-0.00944583,0.03210118,0.00237552,
-0.00826696,0.01874551,-0.00669164,0.03094680,-0.00319309,
-0.00289452,0.01395302,-0.00452412,0.02386081,-0.00949487,
0.00023745,0.00964478,-0.00315226,0.01263172,-0.01064104,
0.00115648,0.00466376,-0.00271219,0.00078731,-0.00915276,
0.00031376,0.00070334,-0.00333126,-0.00926287,-0.00773003,
-0.00218352,0.00392021,-0.00486400,-0.01695478,-0.00528022,
-0.00568541,0.00743300,-0.00680254,-0.02238708,-0.00338495,
-0.00979913,0.01139351,-0.00865038,-0.02481068,-0.00135204,
-0.01445771,0.01498282,-0.01001857,-0.02188534,0.00497644,
-0.01822190,0.01822207,-0.01054413,-0.01221300,0.01216093,
-0.01914797,0.02017530,-0.01000654,0.00198954,0.01322220,
-0.01732187,0.02089262,-0.00827678,0.01656257,0.01111031,
-0.01336820,0.02168317,-0.00524631,0.02872123,0.00925433,
-0.00743911,0.02143212,-0.00112533,0.03787905,0.00625533,
-0.00030951,0.02186442,0.00344648,0.04415279,0.00377622,
0.00749848,0.02195119,0.00784151,0.04658346,0.00109228,
0.01584700,0.02356073,0.01155869,0.04236905,-0.00664099,
0.02298785,0.02488488,0.01413374,0.02985307,-0.01540735,
0.02657018,0.02657020,0.01528103,0.01159715,-0.01701389,
0.02662837,0.02863340,0.01481088,-0.00744296,-0.01484039,
0.02380362,0.03087923,0.01254202,-0.02372378,-0.01254117,
0.01831145,0.03364571,0.00864034,-0.03647166,-0.00885346,
0.01116332,0.03561581,0.00373691,-0.04615960,-0.00658276,
0.00279701,0.03848254,-0.00154978,-0.05234534,-0.00458386,
-0.00684155,0.03994435,-0.00674228,-0.05245346,0.00283341,
-0.01602902,0.04062011,-0.01134671,-0.04465804,0.01136897,
-0.02246410,0.03895245,-0.01495665,-0.03148934,0.01262593,
-0.02623848,0.03743821,-0.01733500,-0.01736120,0.01060646,
-0.02812144,0.03485432,-0.01841848,-0.00396631,0.01111428,
-0.02773289,0.03174979,-0.01832283,0.00843743,0.01064914,
-0.02493600,0.02719953,-0.01724132,0.01719145,0.00522681,
-0.02098649,0.02317256,-0.01582000,0.01992004,-0.00147180,
-0.01767639,0.02042941,-0.01560861,0.01920102,-0.00193841,
-0.01507247,0.01955558,-0.01681217,0.01498853,-0.00204735,
-0.01164901,0.01980252,-0.01694374,-0.00528396,-0.02418565,
-0.01202534,0.02929854,-0.01552795,-0.03905451,-0.04439609,
-0.02600748,0.04256433,-0.01583911,-0.04234585,0.01433536,
-0.03976850,0.04481774,-0.01905142,0.00495249,0.08796087,
-0.02625169,0.02655421,-0.02312674,0.03815932,0.01161414,
-0.00682863,0.02137421,-0.02676462,-0.00196332,-0.10668918,
-0.02078802,0.04967483,-0.02898759,-0.06651742,-0.04952597,
-0.04719549,0.06272078,-0.02981890,-0.07318970,0.06035895,
-0.05240225,0.05763808,-0.03225226,-0.02865782,0.04498417,
-0.04840410,0.05204404,-0.03717876,0.00327889,-0.00230019,
-0.04823723,0.05130503,-0.04112238,0.00213948,-0.00652429,
-0.04808161,0.05115020,-0.04270716,-0.01003752,-0.01099374,
-0.05058526,0.05394101,-0.04393065,-0.01999896,-0.01029560,
-0.05609359,0.05897817,-0.04556161,-0.02460066,0.00243996,
-0.06022422,0.06185336,-0.04715667,-0.02100164,0.00653752,
-0.06304332,0.06392251,-0.04875190,-0.01303304,0.00650461,
-0.06463718,0.06488310,-0.05025168,-0.00563400,0.00637967,
-0.06471366,0.06475757,-0.05151851,-0.00054126,0.00295239,
-0.06418787,0.06418929,-0.05278260,-0.00026612,-0.00221634,
-0.06403389,0.06403664,-0.05422490,-0.00544346,-0.00711095,
-0.06558308,0.06558788,-0.05591976,-0.01340525,-0.00751645,
-0.06876191,0.06876410,-0.05797294,-0.02071442,-0.00490072,
-0.07286510,0.07290062,-0.06044498,-0.02470713,-0.00193672,
-0.07746629,0.07758746,-0.06331675,-0.02520426,0.00140690,
-0.08158583,0.08203699,-0.06648970,-0.02382226,0.00185826,
-0.08524544,0.08609970,-0.06983548,-0.02260778,0.00026973,
-0.08890822,0.09050348,-0.07321942,-0.02323290,-0.00126257,
-0.09275169,0.09508531,-0.07647708,-0.02537856,-0.00267912,
-0.09731248,0.10091049,-0.07942693,-0.02726437,-0.00133424,
-0.10221973,0.10742486,-0.08188312,-0.02668328,0.00206730,
-0.10670454,0.11476955,-0.08367018,-0.02159500,0.00615875,
-0.11004290,0.12186938,-0.08457476,-0.01196738,0.01035568,
-0.11108431,0.12868054,-0.08432756,0.00016134,0.01100369,
-0.10980734,0.13382173,-0.08274363,0.01255096,0.00952589,
