-0.10187003,0.16524658,-0.04965466,-0.19942036,0.20805977,
-0.10049237,0.14547049,-0.05943037,-0.09473347,0.10349596,
-0.09892799,0.14162042,-0.06909750,0.00710620,-0.00190667,
-0.09767552,0.13445418,-0.07854070,0.00408254,-0.00405610,
-0.09758069,0.13310692,-0.07755726,0.00217512,-0.00070915,
-0.09775714,0.13115271,-0.07617466,0.00415297,0.00466910,
-0.09667125,0.13173192,-0.07352897,0.00887022,0.00487959,
-0.09443198,0.13004548,-0.06957291,0.01572636,0.00459750,
-0.09203562,0.13074254,-0.06586732,0.03196574,0.01790176,
-0.08666641,0.13054026,-0.06274903,0.05588156,0.02961198,
-0.07247109,0.12491950,-0.05826220,0.06006236,-0.00745733,
-0.05811495,0.10750193,-0.05186702,0.03203851,-0.05377670,
-0.06052472,0.09865850,-0.04520939,0.01220883,-0.00686437,
-0.06657427,0.10619730,-0.03945576,0.03635649,0.06537423,
-0.05180294,0.10649829,-0.03547699,0.07115945,0.02417323,
-0.03048024,0.08662857,-0.03352722,0.06378783,-0.05104564,
-0.02545930,0.06592931,-0.03196916,0.02046967,-0.04225949,
-0.02913008,0.05519786,-0.03042216,-0.01536110,-0.01071985,
-0.03268343,0.04947723,-0.03122405,-0.02897194,-0.00741699,
-0.03861721,0.04760833,-0.03514717,-0.03423495,-0.00339314,
-0.04494411,0.05026713,-0.04048515,-0.03962550,-0.00245032,
-0.05110435,0.05370264,-0.04630399,-0.04597194,-0.00867718,
-0.05982179,0.06107287,-0.05249964,-0.05250212,-0.00531191,
-0.06971148,0.07054505,-0.05876369,-0.05523143,0.00176222,
-0.07883911,0.07985829,-0.06513039,-0.05242512,0.00386477,
-0.08731846,0.08874198,-0.07158077,-0.04734704,0.00482562,
-0.09463993,0.09702387,-0.07766684,-0.04371125,0.00253334,
-0.10125770,0.10476373,-0.08288867,-0.04226088,-0.00114686,
-0.10861112,0.11401003,-0.08662732,-0.04039297,0.00225624,
-0.11560815,0.12418345,-0.08827914,-0.03274348,0.00995148,
-0.12068245,0.13492185,-0.08747949,-0.01393614,0.02035513,
-0.12192984,0.14521017,-0.08378259,0.01622836,0.03136653,
-0.11622556,0.15337893,-0.07661313,0.05213216,0.03180983,
-0.10383667,0.15791301,-0.06569425,0.08722331,0.02625918,
-0.08664346,0.16099401,-0.05105784,0.11885704,0.02530640,
-0.06428864,0.16204933,-0.03341349,0.14714420,0.02333850,
-0.03691656,0.16101481,-0.01448704,0.17019440,0.01599644,
-0.00641937,0.15692251,0.00401958,0.18140055,0.00466763,
0.02568167,0.15031871,0.02080475,0.17088859,-0.01850995,
0.05451368,0.13828592,0.03456241,0.13500620,-0.04452393,
0.07303898,0.12258645,0.04424941,0.08224242,-0.04952280,
0.08122952,0.10603429,0.04912501,0.02694348,-0.04286927,
0.08120826,0.09013264,0.04857141,-0.02102716,-0.03732319,
0.07328788,0.07437622,0.04291198,-0.06014768,-0.02842367,
0.05995346,0.06052218,0.03377575,-0.09201387,-0.02283541,
0.04233664,0.04914395,0.02281096,-0.11517627,-0.01804014,
0.02014564,0.03965178,0.01136670,-0.12269400,0.00130364,
-0.00208057,0.03339187,0.00067785,-0.10922399,0.02406283,
-0.01832334,0.03076498,-0.00858728,-0.07971779,0.02970572,
-0.02841837,0.03167903,-0.01585329,-0.04643107,0.02643461,
-0.03323434,0.03329952,-0.02034889,-0.01955669,0.01989725,
-0.03360064,0.03449028,-0.02191483,-0.00136859,0.00972852,
-0.03269777,0.03646417,-0.02115168,0.01170108,0.00882219,
-0.03032354,0.03900337,-0.01867153,0.02374809,0.01244546,
-0.02481036,0.04078952,-0.01502360,0.03458951,0.00778832,
-0.01773995,0.04125877,-0.01061518,0.04082515,0.00151716,
-0.01069185,0.04210001,-0.00538642,0.04217845,-0.00015477,
-0.00361690,0.04304832,0.00067447,0.04216042,-0.00023559,
0.00324504,0.04496268,0.00733567,0.04438207,0.00278439,
0.01048357,0.04811666,0.01454354,0.05024703,0.00756904,
0.01958975,0.05306263,0.02239784,0.05835838,0.00745660,
0.03028542,0.05833155,0.03095698,0.06606702,0.00507197,
0.04180157,0.06457439,0.04026823,0.07231476,0.00485882,
0.05433876,0.07174262,0.05029601,0.07773869,0.00455762,
0.06785117,0.08021266,0.06082923,0.08219173,0.00306771,
0.08197451,0.08956758,0.07159172,0.08492896,0.00141080,
0.09635756,0.10010131,0.08228611,0.08585765,0.00007876,
0.11076133,0.11178614,0.09239178,0.08450019,-0.00188101,
0.12492199,0.12492199,0.10111123,0.07953687,-0.00591332,
0.13791027,0.13925466,0.10768477,0.06845763,-0.01181678,
0.14874549,0.15473093,0.11149005,0.04760892,-0.02170853,
0.15539547,0.17084345,0.11195309,0.01609980,-0.03217054,
0.15504572,0.18555604,0.10863984,-0.02202072,-0.03392168,
0.14770984,0.19861361,0.10129130,-0.06063902,-0.03059601,
0.13441040,0.21029035,0.08977528,-0.09557438,-0.02770485,
0.11539177,0.22065154,0.07441628,-0.12590592,-0.02323251,
0.09178941,0.22918234,0.05615468,-0.15179197,-0.01934529,
0.06442490,0.23661111,0.03597480,-0.17179039,-0.01512764,
0.03358529,0.24155966,0.01476073,-0.18197915,-0.00389169,
0.00180550,0.24332967,-0.00667537,-0.17966949,0.00912890,
-0.02757033,0.24242905,-0.02782505,-0.16721003,0.01385288,
-0.05408897,0.24081412,-0.04816242,-0.15093463,0.01389157,
-0.07773027,0.23821070,-0.06699961,-0.13701734,0.01058516,
-0.09896919,0.23616546,-0.08380881,-0.12683697,0.00540131,
-0.11970745,0.23427739,-0.09822012,-0.11703592,0.00839495,
-0.13894876,0.23094874,-0.10991805,-0.10239645,0.01604531,
-0.15478663,0.22526043,-0.11872999,-0.07931378,0.02252032,
-0.16628646,0.21729601,-0.12437699,-0.04901634,0.02865873,
-0.17168353,0.20606631,-0.12633147,-0.01584475,0.02874317,
-0.17106820,0.19285972,-0.12432224,0.01668107,0.02501388,
-0.16584965,0.17826288,-0.11842156,0.04806027,0.02595540,
-0.15543927,0.16137060,-0.10917085,0.07880920,0.02673061,
-0.13925218,0.14145451,-0.09784713,0.10665264,0.02108354,
-0.11885646,0.11951347,-0.08573341,0.12513221,0.01117513,
-0.09577982,0.09606524,-0.07381322,0.12588290,-0.00721511,
-0.07377943,0.07476534,-0.06311707,0.10625902,-0.02789583,
-0.05844632,0.06299517,-0.05455338,0.07298057,-0.03235263,
-0.04993093,0.06202238,-0.04881833,0.03710020,-0.02762755,
-0.04664774,0.06849392,-0.04651570,0.00628413,-0.02387944,
-0.04847781,0.07904518,-0.04758415,-0.01854263,-0.01778874,
-0.05361532,0.08970559,-0.05102069,-0.03913390,-0.01492370,
-0.06150598,0.10056882,-0.05580273,-0.05512424,-0.01328657,
-0.07275346,0.11058395,-0.06111048,-0.06215440,-0.00138316,
-0.08446391,0.11705219,-0.06621407,-0.05630361,0.01303313,
-0.09281180,0.11889604,-0.07080765,-0.04025916,0.01655330,
-0.09775126,0.11820589,-0.07459891,-0.02196332,0.01449029,
-0.09972527,0.11542313,-0.07708904,-0.00850175,0.00927323,
-0.09951375,0.11199680,-0.07810164,-0.00149314,0.00160881,
-0.09955105,0.10946041,-0.07783388,0.00216564,0.00189180,
-0.09941862,0.10671505,-0.07648926,0.00682018,0.00636506,
-0.09765476,0.10256692,-0.07429308,0.01424559,0.00692528,
-0.09458986,0.09767423,-0.07134804,0.02263409,0.00684678,
-0.09013422,0.09178845,-0.06743558,0.03017603,0.00622368,
-0.08430506,0.08506670,-0.06243277,0.03689727,0.00466937,
-0.07776353,0.07799121,-0.05642730,0.04394951,0.00612505,
-0.07006328,0.07006994,-0.04957579,0.05225160,0.00836755,
-0.06042649,0.06050759,-0.04221072,0.06083625,0.00688859,
-0.04939050,0.04963178,-0.03467646,0.06681498,0.00339743,
-0.03760006,0.03784005,-0.02722168,0.06725867,-0.00197508,
-0.02607474,0.02607583,-0.02010868,0.06154457,-0.00813759,
-0.01648358,0.01759202,-0.01357674,0.05149663,-0.00991862,
-0.00896240,0.01645789,-0.00785959,0.04040931,-0.00885774,
-0.00321576,0.02215244,-0.00322570,0.03140559,-0.00662332,
0.00106675,0.03017749,0.00009332,0.02485207,-0.00377125,
0.00489286,0.03878971,0.00191235,0.01866886,-0.00520061,
0.00778105,0.04892530,0.00209431,0.00989467,-0.00931029,
0.00873880,0.05973631,0.00061570,-0.00385174,-0.01345915,
0.00711548,0.07132387,-0.00264225,-0.02195593,-0.01737814,
0.00170669,0.08257401,-0.00798624,-0.04099893,-0.01611711,
-0.00714276,0.09240566,-0.01547349,-0.05833674,-0.01212135,
-0.01800188,0.10069499,-0.02484862,-0.07462370,-0.01348835,
-0.03151270,0.10877554,-0.03532447,-0.09049389,-0.01473239,
-0.04854708,0.11530144,-0.04529274,-0.10258936,-0.00743018,
-0.06709145,0.11903638,-0.05321017,-0.10259571,0.00565053,
-0.08501249,0.11929788,-0.05798071,-0.07998050,0.02879239,
-0.09764300,0.11407715,-0.05843413,-0.03218920,0.05417492,
-0.09797604,0.10190883,-0.05347753,0.03063112,0.05722430,
-0.08631710,0.08632511,-0.04247614,0.09386491,0.04789523,
-0.06570727,0.07101060,-0.02514865,0.14926519,0.04350800,
-0.03604686,0.05937098,-0.00242817,0.19596567,0.03610435,
0.00101891,0.05873895,0.02300545,0.23293897,0.02535507,
0.04292239,0.07356556,0.04849151,0.25285223,0.01110679,
0.08826245,0.10020509,0.07194070,0.24198064,-0.02318658,
0.12956183,0.13068283,0.09132581,0.19371878,-0.06215886,
0.15636011,0.15841361,0.10520827,0.11950387,-0.07028799,
0.16854352,0.18273583,0.11251429,0.04066695,-0.06166324,
0.16878464,0.20431220,0.11216767,-0.02725583,-0.05258713,
0.15780425,0.22160939,0.10452473,-0.08150200,-0.03806269,
0.13984355,0.23537559,0.09192741,-0.12581012,-0.03200652,
0.11598261,0.24704932,0.07659506,-0.15971914,-0.02835398,
0.08479616,0.25261286,0.06008953,-0.17230681,0.00016084,
0.05313249,0.24928581,0.04392834,-0.15517189,0.03385569,
0.03038685,0.24181036,0.02917992,-0.11897932,0.03533059,
0.01522003,0.23634204,0.01619176,-0.08359767,0.02256090,
0.00372931,0.23192019,0.00428211,-0.05705518,0.01924134,
-0.00380764,0.22851661,-0.00620960,-0.04048897,0.01264026,
-0.00764066,0.22840257,-0.01240277,-0.04812101,-0.01771501,
-0.01389896,0.23599436,-0.01424620,-0.07463665,-0.04193739,
-0.03430037,0.24196659,-0.01672188,-0.06178975,0.03233248,
