0.05166388,0.05410989,0.02348394,0.09802925,-0.10862626,
0.05024202,0.05354736,0.02712267,0.04058213,-0.05705819,
0.04778724,0.05320419,0.03025284,-0.01675962,-0.00409677,
0.04445877,0.05819249,0.03279290,-0.02095443,-0.00273101,
0.04068751,0.05816428,0.02947856,-0.02455700,-0.00281501,
0.03638732,0.06294054,0.02553421,-0.02844405,-0.00370077,
0.03130169,0.06337670,0.02102091,-0.03315376,-0.00421086,
0.02540054,0.06762022,0.01596674,-0.03837001,-0.00459417,
0.01852053,0.06805470,0.01032726,-0.04324953,-0.00392716,
0.01079848,0.07130972,0.00412647,-0.04734973,-0.00270150,
0.00265423,0.07121599,-0.00251902,-0.05110919,-0.00308812,
-0.00608290,0.07382635,-0.00936194,-0.05478060,-0.00354360,
-0.01570730,0.07348367,-0.01594513,-0.05734517,-0.00137331,
-0.02562060,0.07446487,-0.02183273,-0.05639169,0.00251031,
-0.03515323,0.07230722,-0.02672285,-0.04901210,0.00894506,
-0.04302865,0.07002283,-0.03026114,-0.03461506,0.01595188,
-0.04731134,0.06417240,-0.03205251,-0.01614256,0.01673904,
-0.04807755,0.05847910,-0.03186762,0.00262722,0.01425744,
-0.04624689,0.05125561,-0.02965057,0.02030205,0.01451184,
-0.04146587,0.04351301,-0.02567150,0.03693176,0.01414638,
-0.03362096,0.03398139,-0.02064017,0.05095830,0.01001661,
-0.02377171,0.02381245,-0.01537902,0.05886614,0.00377932,
-0.01298276,0.01299289,-0.01079732,0.05715677,-0.00569757,
-0.00323794,0.00652977,-0.00740829,0.04429040,-0.01626677,
0.00300203,0.01350973,-0.00484322,0.02032470,-0.02412482,
0.00453389,0.02413106,-0.00315617,-0.00776952,-0.02637692,
-0.00042989,0.03158547,-0.00332183,-0.02308176,-0.00629036,
-0.00757555,0.03384353,-0.00560200,-0.01897548,0.01953471,
-0.00797029,0.03144331,-0.00933299,-0.01353511,0.00233519,
-0.00690118,0.03666925,-0.01360438,-0.02513316,-0.02862011,
-0.01463936,0.04435184,-0.01691071,-0.04547605,-0.01666154,
-0.02603964,0.04802555,-0.01837198,-0.05094738,0.01013007,
-0.03430789,0.04684394,-0.01860704,-0.03099421,0.02487934,
-0.03818004,0.04305800,-0.01784330,0.00466614,0.03669125,
-0.03349317,0.03396558,-0.01549860,0.03997882,0.02897564,
-0.02218822,0.02226670,-0.01155638,0.06208851,0.00749496,
-0.01032089,0.01105293,-0.00648587,0.06522522,-0.00485398,
0.00073620,0.00105184,-0.00092157,0.05469928,-0.01326373,
0.00880764,0.01043278,0.00408026,0.03936448,-0.01503546,
0.01338253,0.01891021,0.00762435,0.02431634,-0.01012612,
