0.12255218,0.12724482,0.05379260,0.23083132,-0.25937740,
0.11904499,0.12013515,0.06137939,0.08759257,-0.14348302,
0.11178633,0.11526346,0.06784954,-0.05705471,-0.02100571,
0.09835841,0.10894027,0.07332960,-0.06877938,-0.00055039,
0.08618405,0.09902166,0.06582655,-0.06957529,0.00597801,
0.07586789,0.09365426,0.05822369,-0.06504036,0.00057300,
0.06470156,0.08446969,0.05126193,-0.05972971,0.00556792,
0.05480054,0.07610181,0.04587651,-0.05003136,0.01190538,
0.04752168,0.06678701,0.04212712,-0.03431694,0.01460053,
0.04301640,0.05942333,0.03996556,-0.01564922,0.01692962,
0.04216876,0.05399018,0.03957804,0.00265624,0.01505738,
0.04450425,0.05290488,0.04070920,0.01775724,0.01011059,
0.04869008,0.05494062,0.04267330,0.02840572,0.00699140,
0.05425232,0.05958925,0.04477236,0.03374413,0.00312350,
0.06082640,0.06672478,0.04629816,0.03033242,-0.00708838,
0.06611206,0.07454181,0.04665589,0.01609102,-0.01819975,
0.06716277,0.08069796,0.04557121,-0.00550479,-0.02027895,
0.06400698,0.08397191,0.04284843,-0.02776651,-0.01724477,
0.05742669,0.08563292,0.03828386,-0.04524489,-0.01261216,
0.04808162,0.08437387,0.03204893,-0.05656591,-0.00602506,
0.03784324,0.08234509,0.02477085,-0.06330311,-0.00365943,
0.02702452,0.07887616,0.01710018,-0.06698137,-0.00322973,
0.01518069,0.07495790,0.00963185,-0.06672303,0.00228973,
0.00376280,0.06812421,0.00289197,-0.06052293,0.00883629,
-0.00561807,0.06115675,-0.00284922,-0.04889977,0.01145950,
-0.01269964,0.05250382,-0.00732356,-0.03471859,0.01236944,
-0.01725664,0.04443965,-0.01013874,-0.02056812,0.01182299,
-0.01931723,0.03533843,-0.01116075,-0.00733127,0.01002509,
-0.01956860,0.02756831,-0.01056878,0.00588389,0.01101058,
-0.01771895,0.01931787,-0.00852763,0.01945746,0.01256157,
-0.01297103,0.01316251,-0.00525357,0.03113185,0.00844087,
-0.00645735,0.01304916,-0.00051160,0.03870352,0.00315296,
0.00030165,0.01814958,0.00673236,0.04262419,0.00256084,
0.00771189,0.02717214,0.01714342,0.04974213,0.00658315,
0.01548392,0.03735422,0.03083598,0.07295990,0.02705130,
0.02810251,0.05518098,0.04681968,0.11606682,0.05004840,
0.05287093,0.07826754,0.06225969,0.16675979,0.04244894,
0.08639170,0.10382718,0.07464075,0.19636077,0.01274083,
0.12395452,0.13026591,0.08239750,0.16881878,-0.04847403,
0.15337969,0.15337970,0.08499461,0.07587800,-0.11694834,
0.15470172,0.16347651,0.08390978,-0.05276032,-0.11689877,
0.13152250,0.16165541,0.08053571,-0.16095635,-0.07088352,
0.09305139,0.15015672,0.07540038,-0.19012792,0.01011496,
0.05407368,0.12303069,0.06870843,-0.12990027,0.10295280,
0.04202262,0.09688234,0.05962670,-0.02187288,0.10428676,
0.05265099,0.09108720,0.04760807,0.06296514,0.04455376,
0.07260119,0.10870215,0.03305377,0.05567097,-0.04538657,
0.08646025,0.14396358,0.01672731,-0.05003157,-0.14536818,
