-0.19820341,0.24044013,-0.08515228,-0.36690042,0.42591323,
-0.19061902,0.20239996,-0.09542866,-0.13370840,0.23236086,
-0.17628140,0.18056257,-0.10257913,0.10240347,0.02988419,
-0.15563041,0.15563487,-0.10664669,0.13334810,0.02206891,
-0.13078855,0.13246406,-0.08833288,0.15764334,0.01697392,
-0.10276377,0.11228989,-0.06876204,0.17423862,0.01245579,
-0.07150470,0.08901439,-0.04909547,0.17781140,-0.00327446,
-0.04067564,0.07108317,-0.03039578,0.16429255,-0.02154181,
-0.01506528,0.05182897,-0.01327594,0.13765399,-0.02644556,
0.00508936,0.04355937,0.00173505,0.10749173,-0.02434757,
0.02038429,0.03610396,0.01397487,0.08175226,-0.01973675,
0.03136652,0.03783270,0.02327747,0.06228232,-0.01223644,
0.04040982,0.04134615,0.03009210,0.04648886,-0.01164880,
0.04734615,0.04735315,0.03488629,0.03146746,-0.01436448,
0.05089352,0.05274181,0.03807728,0.01767531,-0.01038682,
0.05235028,0.05675090,0.03999355,0.00787268,-0.00504911,
0.05308100,0.06200592,0.04062557,0.00208165,-0.00375476,
0.05303135,0.06581260,0.03999015,-0.00260793,-0.00387075,
0.05229411,0.07126337,0.03827927,-0.00885311,-0.00580483,
0.05052925,0.07530258,0.03550581,-0.01760345,-0.00906953,
0.04673000,0.08066013,0.03149427,-0.02804660,-0.00931988,
0.04099201,0.08339052,0.02611993,-0.03885890,-0.00830844,
0.03378475,0.08755701,0.01932758,-0.05014072,-0.00983572,
0.02461559,0.08973437,0.01110338,-0.06252314,-0.01143200,
0.01296569,0.09299423,0.00154554,-0.07474180,-0.00980387,
-0.00071207,0.09345281,-0.00911744,-0.08492349,-0.00691264,
-0.01562939,0.09476468,-0.02056172,-0.09281481,-0.00579002,
-0.03171282,0.09426011,-0.03209920,-0.09814472,-0.00397637,
-0.04884837,0.09478314,-0.04254085,-0.09895364,0.00175545,
-0.06563780,0.09365566,-0.05075288,-0.09085605,0.01057279,
-0.08065804,0.09364254,-0.05585908,-0.06772388,0.02593592,
-0.09075920,0.09290373,-0.05699541,-0.02798734,0.04245777,
-0.09145086,0.09210735,-0.05343436,0.02189350,0.04486246,
-0.08283232,0.09298698,-0.04475015,0.07244252,0.03935170,
-0.06669142,0.09675076,-0.03074837,0.11796918,0.03616849,
-0.04307612,0.10445435,-0.01202206,0.15749021,0.03074721,
-0.01323788,0.11381427,0.00973378,0.19033163,0.02374807,
0.02120436,0.12644041,0.03280360,0.21217763,0.01473222,
0.05935974,0.13923895,0.05578242,0.21464498,-0.00686102,
