0.00835031,0.45545512,0.00536585,0.01673413,-0.01666710,
0.00767623,0.18197335,0.00746664,0.01295918,-0.00104514,
0.00905790,0.19248403,0.01011364,0.01254747,0.00836895,
0.01225159,0.10705044,0.01326042,0.02059624,0.00505815,
0.01632242,0.11753715,0.01586661,0.02616844,0.00349773,
0.02100795,0.07220409,0.01863521,0.02936378,0.00248002,
0.02646999,0.08446842,0.02120020,0.02854965,-0.00266956,
0.03146780,0.06088566,0.02323791,0.02229654,-0.00861880,
0.03441222,0.07461172,0.02458644,0.01213223,-0.00964106,
0.03536226,0.05959163,0.02514766,0.00145645,-0.00823253,
0.03470777,0.07020802,0.02483548,-0.00733806,-0.00662019,
0.03262870,0.05693556,0.02370901,-0.01364217,-0.00401693,
0.02980771,0.06429126,0.02196641,-0.01736808,-0.00192598,
0.02662015,0.05119463,0.01990040,-0.01888511,-0.00049288,
0.02334824,0.05638282,0.01792997,-0.01923860,0.00022415,
0.02020306,0.04355436,0.01635274,-0.01828001,0.00084453,
0.01698620,0.04694304,0.01520391,-0.01384570,0.00531212,
0.01470218,0.03335008,0.01450590,-0.00532942,0.01024036,
0.01500342,0.03573178,0.01428137,0.00348745,0.00685054,
0.01685642,0.02717253,0.01449304,0.00825384,0.00023936,
0.01831941,0.03222740,0.01515986,0.00888320,-0.00067476,
0.01964003,0.02665989,0.01607527,0.00824694,0.00003848,
0.02110301,0.03177537,0.01657225,0.00801466,-0.00047849,
0.02231976,0.02824784,0.01648501,0.00676765,-0.00102531,
0.02365434,0.03369568,0.01661897,0.00040682,-0.00736503,
0.02385634,0.03172566,0.01715310,-0.01001688,-0.01349404,
0.01997324,0.03487926,0.01714352,-0.01186773,0.00326067,
0.01598398,0.02519323,0.01622144,0.00081074,0.02453399,
0.01965897,0.02817794,0.01483692,0.01003132,0.00330987,
0.02498135,0.03194111,0.01324964,-0.00153678,-0.03017629,
0.02100719,0.03869766,0.01170261,-0.02173218,-0.01648028,
0.01309898,0.03104749,0.01014615,-0.02819588,0.01138525,
0.00980916,0.03134528,0.00769500,-0.02161966,0.00735604,
0.00798349,0.02627511,0.00409484,-0.01798576,-0.00410345,
0.00450301,0.02968028,0.00033491,-0.02222581,-0.00465254,
0.00041937,0.02462072,-0.00304752,-0.02835931,-0.00506378,
