-0.03685125,0.05975242,-0.01113233,-0.05932874,0.08807625,
-0.03341315,0.03493147,-0.00963477,-0.00361873,0.05633136,
-0.02591560,0.03104176,-0.00645500,0.05512104,0.01825464,
-0.01455438,0.04184217,-0.00179421,0.07371540,0.01327542,
-0.00058898,0.04115071,0.00738700,0.08724331,0.00865926,
0.01497563,0.05183363,0.01641935,0.09354898,0.00335975,
0.03179770,0.05338964,0.02437870,0.08718207,-0.01123542,
0.04660793,0.05912912,0.03039932,0.06509784,-0.02778720,
0.05496080,0.05787190,0.03392945,0.03218267,-0.03084928,
0.05691037,0.05714862,0.03459582,-0.00223902,-0.02674307,
0.05367792,0.05506313,0.03204452,-0.03150701,-0.02247634,
0.04565178,0.05087881,0.02655771,-0.05423656,-0.01566711,
0.03471238,0.04817861,0.01926585,-0.07140572,-0.01159582,
0.02163936,0.04290473,0.01129822,-0.08233969,-0.00816881,
0.00628462,0.04016853,0.00358792,-0.08256969,0.00499529,
-0.00826015,0.03301486,-0.00302376,-0.06864771,0.02024088,
-0.01795780,0.02908037,-0.00808932,-0.04421546,0.02366468,
-0.02276592,0.02470251,-0.01126154,-0.01767218,0.02095561,
-0.02342506,0.02343663,-0.01210694,0.00431546,0.01656827,
-0.02046507,0.02372250,-0.01068886,0.02016493,0.00964323,
-0.01594319,0.02434455,-0.00769856,0.03163794,0.00763046,
-0.01008286,0.02794611,-0.00382978,0.04015958,0.00767451,
-0.00216932,0.02919755,0.00031717,0.04389192,0.00051710,
0.00592064,0.03119925,0.00425583,0.04011927,-0.00806769,
0.01194522,0.03000925,0.00787129,0.03021501,-0.01006323,
0.01592186,0.03026075,0.01106102,0.01910006,-0.00885566,
0.01804446,0.02842568,0.01358182,0.01126580,-0.00517790,
0.01892146,0.02848547,0.01542259,0.00805952,0.00030635,
0.02021142,0.02830496,0.01681991,0.00788717,0.00097331,
0.02181443,0.02948531,0.01801141,0.00823412,-0.00075782,
0.02303866,0.02937485,0.01922841,0.00822096,0.00011801,
0.02432834,0.03066351,0.02067489,0.00890224,0.00129506,
0.02591847,0.03137110,0.02242880,0.01068437,0.00174449,
0.02783686,0.03330780,0.02453049,0.01335392,0.00250010,
0.03021451,0.03488593,0.02703306,0.01738138,0.00403400,
0.03338622,0.03790987,0.02976496,0.02253046,0.00508832,
0.03775049,0.04110635,0.03225294,0.02729493,0.00349442,
0.04283134,0.04512880,0.03407290,0.02857502,-0.00047691,
0.04806432,0.04880580,0.03494160,0.02186379,-0.00922981,
