0.04752903,0.40517824,0.01918425,0.08593724,-0.10417887,
0.04529248,0.25355647,0.02065555,0.02672342,-0.05938846,
0.04064475,0.25859928,0.02102074,-0.03444527,-0.01138127,
0.03360769,0.21311350,0.02036711,-0.04645572,-0.00901203,
0.02476854,0.21565220,0.01428851,-0.05588754,-0.00645682,
0.01471297,0.18763202,0.00810644,-0.06126066,-0.00336007,
0.00365194,0.18595930,0.00233837,-0.05927476,0.00508051,
-0.00653636,0.16096595,-0.00252417,-0.04815002,0.01472523,
-0.01325689,0.15339575,-0.00616063,-0.03067977,0.01657896,
-0.01652822,0.13071665,-0.00834345,-0.01226041,0.01426596,
-0.01703597,0.12287037,-0.00884380,0.00317132,0.01174496,
-0.01501770,0.10447534,-0.00777794,0.01485285,0.00779526,
-0.01159610,0.09923024,-0.00572337,0.02358690,0.00586396,
-0.00711524,0.08602691,-0.00325753,0.02938446,0.00461784,
-0.00135152,0.08458294,-0.00086154,0.03012239,-0.00189421,
0.00412219,0.07903406,0.00105258,0.02388584,-0.00953643,
0.00728887,0.08366143,0.00231889,0.01228341,-0.01133072,
0.00813021,0.08205868,0.00279669,-0.00036364,-0.01006237,
0.00692387,0.08673504,0.00225951,-0.01022851,-0.00708584,
0.00412354,0.08450610,0.00068455,-0.01632431,-0.00271032,
0.00106702,0.08693613,-0.00171588,-0.02010799,-0.00228125,
-0.00233725,0.08438843,-0.00471595,-0.02354135,-0.00381121,
-0.00672333,0.08641841,-0.00807297,-0.02707267,-0.00271981,
-0.01162746,0.08333268,-0.01163201,-0.02952532,-0.00113666,
-0.01671545,0.08394466,-0.01545753,-0.03016602,-0.00000582,
-0.02187046,0.08018266,-0.01954026,-0.02977023,0.00102580,
-0.02664635,0.07962457,-0.02371998,-0.03006912,-0.00065551,
-0.03146678,0.07612030,-0.02776259,-0.03183601,-0.00300252,
-0.03718824,0.07579873,-0.03127063,-0.03357191,-0.00104521,
-0.04316458,0.07198823,-0.03386867,-0.03191898,0.00342931,
-0.04852046,0.06959108,-0.03532607,-0.02349658,0.00987961,
-0.05205354,0.06363620,-0.03535611,-0.00796170,0.01688239,
-0.05179586,0.05727900,-0.03361318,0.01150281,0.01753825,
-0.04785088,0.04896633,-0.02989894,0.03086187,0.01456659,
-0.04122030,0.04122031,-0.02415529,0.04812056,0.01370829,
-0.03176723,0.03368715,-0.01667237,0.06329011,0.01221666,
-0.01975895,0.02636133,-0.00826219,0.07588137,0.00894211,
-0.00602213,0.02335630,0.00026949,0.08321787,0.00425402,
0.00891596,0.02303478,0.00830212,0.08086271,-0.00636329,
0.02277573,0.02805661,0.01522255,0.06687798,-0.01843728,
0.03230590,0.03277412,0.02057217,0.04488019,-0.02096003,
0.03746591,0.03770099,0.02400757,0.02146144,-0.01823893,
0.03910597,0.04223393,0.02520079,0.00140259,-0.01547767,
0.03743710,0.04477299,0.02422217,-0.01450274,-0.01110740,
0.03373730,0.04748602,0.02168542,-0.02736309,-0.00922612,
0.02833185,0.04808093,0.01821365,-0.03733669,-0.00831527,
0.02084814,0.04878128,0.01432541,-0.04214124,-0.00139553,
0.01298957,0.04531816,0.01047269,-0.03949341,0.00690828,
0.00693833,0.04304213,0.00683831,-0.03086590,0.00905622,
0.00274825,0.03818073,0.00359729,-0.02079444,0.00806834,
0.00022356,0.03608361,0.00105455,-0.01338315,0.00509577,
-0.00109010,0.03181646,-0.00069973,-0.00965664,0.00064738,
-0.00260648,0.03148014,-0.00181693,-0.00779108,0.00090175,
-0.00407835,0.02672051,-0.00242966,-0.00543594,0.00348432,
-0.00457927,0.02597809,-0.00230684,-0.00210211,0.00284530,
-0.00455324,0.02020508,-0.00187699,0.00104491,0.00194265,
-0.00423369,0.02066464,-0.00103683,0.00720524,0.00587499,
-0.00337902,0.01200422,-0.00136296,0.01344714,0.00938933,
0.00145175,0.01468924,0.00299014,0.01661620,-0.00441620,
0.00320845,0.00790931,0.00441813,0.00038266,-0.01630569,
0.00579504,0.02085390,0.00655052,0.02695190,0.01309215,
-0.00733965,0.00934728,0.00947569,0.03967494,0.08704052,
0.03895175,0.03897073,0.01155412,0.02836148,-0.13053475,
0.00972668,0.03206286,0.01324977,0.01135074,0.03566822,
0.01709018,0.01723388,0.01445723,-0.00056971,0.02842642,
0.02587266,0.03474477,0.01663836,0.01558414,-0.03427275,
0.02223606,0.03028954,0.01377076,-0.00492819,-0.00794677,
0.02016494,0.03738774,0.01341004,-0.01576742,-0.00020975,
0.01786971,0.03231245,0.01201792,-0.01765362,-0.00433044,
0.01447160,0.03927586,0.00957367,-0.02163942,-0.00345651,
0.01027578,0.03220250,0.00741833,-0.02305286,0.00052661,
0.00611944,0.03708407,0.00547716,-0.02014817,0.00486883,
0.00316900,0.02764738,0.00379186,-0.01428242,0.00583202,
0.00143021,0.03200718,0.00249517,-0.00785260,0.00500345,
0.00068259,0.02222323,0.00170565,-0.00282925,0.00363880,
0.00075325,0.02763481,0.00147155,0.00040860,0.00162122,
0.00101671,0.01806503,0.00174392,0.00244947,0.00125430,
0.00150469,0.02497166,0.00242359,0.00438904,0.00191020,
0.00238062,0.01440473,0.00269334,0.00714969,0.00267003,
0.00377838,0.02358379,0.00317747,0.01023438,0.00289148,
0.00589272,0.01238919,0.00398073,0.00544800,-0.00580488,
0.00822697,0.02829206,0.00824812,-0.00069653,-0.01426223,
0.00338002,0.01179913,0.00471953,0.00052418,0.01524347,
0.00559454,0.02636023,0.00754413,0.04162098,0.04245681,
0.00904933,0.01204580,0.00927892,0.00229875,-0.01594944,
0.04417864,0.06394191,0.00920472,-0.01552477,-0.16295160,
-0.03290532,0.04456172,0.01009136,0.00203708,0.24011432,
0.03202442,0.03400617,0.01061726,0.01945223,-0.08609882,
0.02324063,0.05231137,0.01044196,0.02061221,-0.07411210,
0.00748492,0.02639076,0.00640906,-0.03216509,0.04842532,
0.01224639,0.03602097,0.00969716,-0.01257568,-0.00011014,
0.01085357,0.03252455,0.00611257,-0.00858530,-0.01253696,
0.00729630,0.03970540,0.00310607,-0.01927458,-0.00225987,
0.00384971,0.03507508,0.00145762,-0.02199571,-0.00109481,
-0.00002433,0.03929022,-0.00081357,-0.02179185,0.00059748,
-0.00382151,0.03494084,-0.00303103,-0.01964929,0.00328753,
-0.00682433,0.03605767,-0.00495533,-0.01561925,0.00398638,
-0.00899958,0.03211955,-0.00656769,-0.01114068,0.00356596,
-0.01046551,0.03159897,-0.00777802,-0.00744384,0.00277038,
-0.01132101,0.02867002,-0.00853563,-0.00475554,0.00159833,
-0.01194674,0.02725507,-0.00885251,-0.00261500,0.00159891,
-0.01227388,0.02531843,-0.00875242,-0.00025749,0.00230255,
-0.01212764,0.02244567,-0.00858419,0.00282986,0.00289916,
-0.01139760,0.02126398,-0.00806126,0.00640969,0.00319706,
-0.00999316,0.01668315,-0.00739416,0.00674336,-0.00033446,
-0.00799867,0.01822655,-0.00501884,0.00651589,-0.00427097,
-0.00878322,0.01342593,-0.00654302,0.00662435,0.00577355,
-0.00609166,0.01612128,-0.00450051,0.02298540,0.01378827,
-0.00527582,0.00539031,-0.00332333,-0.00101515,-0.00966162,
0.01147934,0.02663704,-0.00307460,-0.00697441,-0.07562670,
-0.02736936,0.03125286,-0.00015372,0.00460255,0.12648703,
0.00902748,0.01332465,0.00446355,0.01215723,-0.05573272,
0.00177859,0.02257480,0.00562874,0.03325612,-0.01054203,
-0.00551139,0.00669580,0.00056299,0.04970055,0.09335823,
