-0.08701167,0.09357809,-0.04151652,-0.16818562,0.17986106,
-0.08506700,0.08941423,-0.04917324,-0.07720989,0.08903478,
-0.08311862,0.08752679,-0.05661570,0.01211070,0.00042783,
-0.08110294,0.08488411,-0.06388798,0.01275344,0.00079396,
-0.07886503,0.08262512,-0.06237772,0.01322979,0.00024679,
-0.07656715,0.07976329,-0.06107019,0.01282056,-0.00084679,
-0.07442462,0.07726803,-0.06003757,0.01080029,-0.00236557,
-0.07272278,0.07480087,-0.05936203,0.00709097,-0.00400143,
-0.07190910,0.07339755,-0.05913495,0.00236329,-0.00429513,
-0.07199170,0.07285185,-0.05941840,-0.00250804,-0.00380501,
-0.07279242,0.07328388,-0.06024637,-0.00704091,-0.00367281,
-0.07434750,0.07454384,-0.06158469,-0.01121171,-0.00338995,
-0.07659420,0.07666943,-0.06329796,-0.01496604,-0.00286908,
-0.07940163,0.07941496,-0.06524803,-0.01786869,-0.00214558,
-0.08270434,0.08270825,-0.06732785,-0.01915199,-0.00032630,
-0.08610605,0.08610962,-0.06942304,-0.01842820,0.00178409,
-0.08904176,0.08906468,-0.07143670,-0.01627261,0.00227367,
-0.09149240,0.09154896,-0.07329213,-0.01374224,0.00193170,
-0.09359061,0.09372677,-0.07491632,-0.01149610,0.00179801,
-0.09529946,0.09553287,-0.07631193,-0.00960367,0.00142815,
-0.09673080,0.09711463,-0.07758978,-0.00801207,0.00113102,
-0.09795587,0.09849142,-0.07885358,-0.00697816,0.00078479,
-0.09894627,0.09967442,-0.08016570,-0.00719573,-0.00078401,
-0.10006215,0.10091461,-0.08159251,-0.00904847,-0.00260413,
-0.10182025,0.10282600,-0.08317765,-0.01183383,-0.00256967,
-0.10413036,0.10532509,-0.08492567,-0.01439702,-0.00164041,
-0.10671189,0.10824241,-0.08681962,-0.01619907,-0.00125272,
-0.10956754,0.11154000,-0.08872239,-0.01717600,-0.00059034,
-0.11258214,0.11529201,-0.09032550,-0.01704249,0.00072721,
-0.11543611,0.11920838,-0.09133649,-0.01482596,0.00261913,
-0.11788580,0.12333761,-0.09154182,-0.00892294,0.00658377,
-0.11908983,0.12706761,-0.09072754,0.00123030,0.01094580,
-0.11785136,0.12944296,-0.08872166,0.01397020,0.01142436,
-0.11424026,0.13007951,-0.08543459,0.02675130,0.00982995,
-0.10876517,0.12951583,-0.08083285,0.03814358,0.00902105,
-0.10142471,0.12742438,-0.07511051,0.04791668,0.00760467,
-0.09252332,0.12387621,-0.06878205,0.05575601,0.00546952,
-0.08256543,0.11873629,-0.06235529,0.06021315,0.00257880,
-0.07186845,0.11191376,-0.05622845,0.05865561,-0.00404809,
-0.06186643,0.10319375,-0.05079596,0.04989445,-0.01150759,
-0.05456671,0.09450684,-0.04635852,0.03626544,-0.01293748,
-0.04997271,0.08690244,-0.04312611,0.02183657,-0.01113885,
-0.04749673,0.08071212,-0.04127473,0.00929067,-0.00980128,
-0.04709984,0.07623621,-0.04068436,-0.00092079,-0.00746031,
-0.04814892,0.07393598,-0.04082590,-0.00899943,-0.00559689,
-0.05024131,0.07336603,-0.04117610,-0.01406865,-0.00360091,
-0.05335468,0.07520807,-0.04132879,-0.01355456,0.00308371,
-0.05596272,0.07879375,-0.04090189,-0.00586079,0.01079812,
-0.05598206,0.08202771,-0.03966761,0.00681900,0.01211245,
-0.05347472,0.08359910,-0.03747495,0.02009032,0.01009962,
-0.04902368,0.08387727,-0.03416696,0.03081987,0.00800104,
-0.04283078,0.08238068,-0.02988416,0.03837752,0.00470384,
-0.03580613,0.07948583,-0.02516442,0.04326498,0.00278059,
-0.02831475,0.07539033,-0.02053581,0.04522746,0.00121261,
-0.02027474,0.06970821,-0.01642304,0.04220150,-0.00494130,
-0.01313472,0.06170559,-0.01320812,0.03261621,-0.01202390,
-0.00878466,0.05275642,-0.01109176,0.01832485,-0.01335543,
-0.00718862,0.04400544,-0.01020765,0.00334175,-0.01174253,
-0.00789599,0.03617407,-0.01070762,-0.00935084,-0.00971344,
-0.01068164,0.03020418,-0.01247109,-0.01903151,-0.00647416,
-0.01464247,0.02718964,-0.01502502,-0.02617053,-0.00475589,
-0.01947364,0.02706336,-0.01790061,-0.03071980,-0.00347346,
-0.02527451,0.03030286,-0.02070892,-0.03097724,0.00188859,
-0.03076940,0.03530627,-0.02309812,-0.02552033,0.00806096,
-0.03432396,0.03964934,-0.02487810,-0.01587970,0.00932830,
-0.03594452,0.04249557,-0.02591504,-0.00545932,0.00813206,
