0.02720867,0.05641379,0.01135120,0.05627841,-0.05255629,
0.02871845,0.03491066,0.01032139,0.02199909,-0.03845735,
0.02755997,0.02928810,0.00709998,-0.02590220,-0.02428782,
0.02164780,0.02333329,0.00213677,-0.05819944,-0.03223383,
0.00837712,0.01998914,-0.00562035,-0.09171995,-0.02681290,
-0.01029815,0.02731495,-0.01214186,-0.11187104,-0.01062859,
-0.03221403,0.03709317,-0.01626778,-0.09807359,0.02694047,
-0.04963209,0.04963217,-0.01733889,-0.04434702,0.06915697,
-0.05036253,0.05805722,-0.01582431,0.03165015,0.06940805,
-0.03649666,0.06126911,-0.01228129,0.09723206,0.04322947,
-0.01369931,0.06317312,-0.00682850,0.12131886,0.00239771,
0.01093675,0.05687261,-0.00015010,0.09885097,-0.04528799,
0.02352291,0.04711227,0.00652822,0.05020854,-0.04940821,
0.02513209,0.03649020,0.01212106,0.00500604,-0.02660301,
0.02231389,0.02859850,0.01561448,-0.01508245,-0.00702800,
0.01715181,0.02185762,0.01668441,-0.01159357,0.01469113,
0.01642073,0.02236089,0.01621958,0.00120095,0.01444942,
0.01943168,0.02307350,0.01502667,0.00929845,-0.00128316,
0.02123498,0.02282442,0.01350713,0.00465826,-0.00857682,
0.02163602,0.02169980,0.01190605,-0.00858904,-0.01379983,
0.01887465,0.01944449,0.00988558,-0.02254959,-0.01230619,
0.01320297,0.01649398,0.00720692,-0.03225114,-0.00404167,
0.00711844,0.01340486,0.00405927,-0.03472056,0.00096091,
0.00114109,0.01198611,0.00066968,-0.03146036,0.00461811,
-0.00378403,0.01032220,-0.00255338,-0.02585595,0.00579920,
-0.00735493,0.01064821,-0.00523167,-0.01985847,0.00427535,
-0.01024150,0.01116941,-0.00721339,-0.01447687,0.00421122,
-0.01225992,0.01237418,-0.00843721,-0.00933944,0.00450737,
-0.01335591,0.01353037,-0.00899849,-0.00377734,0.00464345,
-0.01357996,0.01453965,-0.00902227,0.00181999,0.00490819,
-0.01269880,0.01548112,-0.00856689,0.00644196,0.00336541,
-0.01109703,0.01550078,-0.00768284,0.00928913,0.00111975,
-0.00939688,0.01600969,-0.00636376,0.01051541,0.00051125,
-0.00759275,0.01588194,-0.00463772,0.01138683,0.00077001,
-0.00568767,0.01648698,-0.00262180,0.01340514,0.00217656,
-0.00341941,0.01659538,-0.00046634,0.01679574,0.00391254,
-0.00016508,0.01729316,0.00162182,0.02024794,0.00269410,
0.00368040,0.01663169,0.00343701,0.02150252,-0.00038806,
0.00746046,0.01615550,0.00483205,0.01842692,-0.00438428,
0.01045757,0.01441210,0.00562036,0.01090298,-0.00864558,
0.01148467,0.01253967,0.00556236,0.00090386,-0.00919877,
0.01055917,0.01056714,0.00450215,-0.00921580,-0.00756798,
0.00826272,0.00952821,0.00237577,-0.01832518,-0.00728839,
0.00446372,0.01021967,-0.00068200,-0.02648868,-0.00669981,
-0.00074506,0.01176269,-0.00423378,-0.03345149,-0.00501835,
-0.00692173,0.01501452,-0.00784629,-0.03764214,-0.00251789,
-0.01380332,0.01835613,-0.01120080,-0.03648654,0.00339312,
-0.02012017,0.02186929,-0.01397172,-0.02887397,0.01015660,
-0.02403317,0.02415495,-0.01590447,-0.01692484,0.01136089,
-0.02556585,0.02578239,-0.01682100,-0.00437458,0.00958213,
-0.02528247,0.02700176,-0.01656493,0.00628106,0.00821290,
-0.02324545,0.02727051,-0.01523374,0.01468878,0.00597395,
-0.02007251,0.02721305,-0.01327987,0.02119823,0.00443242,
-0.01608704,0.02623014,-0.01114861,0.02526710,0.00297931,
-0.01124266,0.02460549,-0.00918500,0.02485683,-0.00249162,
-0.00680820,0.02097933,-0.00770597,0.01858192,-0.00884465,
-0.00449451,0.01732015,-0.00688296,0.00815121,-0.00997248,
-0.00425326,0.01363068,-0.00683156,-0.00279883,-0.00839120,
-0.00564639,0.01162352,-0.00768747,-0.01154975,-0.00645974,
-0.00845515,0.01155503,-0.00935351,-0.01751577,-0.00349446,
-0.01184237,0.01403638,-0.01142798,-0.02127325,-0.00210686,
-0.01557305,0.01735959,-0.01351406,-0.02297288,-0.00127572,
-0.01980174,0.02213179,-0.01527940,-0.02129244,0.00308368,
-0.02346866,0.02721037,-0.01644406,-0.01497849,0.00814655,
-0.02523920,0.03197007,-0.01690053,-0.00514343,0.00927258,
-0.02511409,0.03556093,-0.01656613,0.00530640,0.00834703,
-0.02329974,0.03880059,-0.01530923,0.01384443,0.00633683,
-0.02010171,0.04069638,-0.01315073,0.01977766,0.00335686,
-0.01640714,0.04255893,-0.01028939,0.02393964,0.00276530,
-0.01222903,0.04389807,-0.00693364,0.02739241,0.00329081,
-0.00723279,0.04536124,-0.00329575,0.03012672,0.00178554,
-0.00188365,0.04569079,0.00046994,0.03127950,-0.00010950,
0.00337421,0.04615214,0.00436025,0.03063905,-0.00109068,
0.00844348,0.04579862,0.00833230,0.02914371,-0.00164909,
0.01307913,0.04575685,0.01224917,0.02823345,-0.00044769,
0.01755514,0.04549433,0.01595312,0.02846490,0.00128956,
0.02249600,0.04586806,0.01921728,0.02879315,0.00007767,
0.02749151,0.04533796,0.02183091,0.02704059,-0.00282314,
0.03193592,0.04460968,0.02367183,0.02118411,-0.00658453,
0.03515582,0.04260097,0.02457426,0.01116816,-0.01060029,
0.03601580,0.03960658,0.02431128,-0.00102365,-0.01090335,
0.03457979,0.03566980,0.02275614,-0.01310388,-0.00907979,
0.03148830,0.03156402,0.01988821,-0.02414987,-0.00891193,
0.02657944,0.02689421,0.01591006,-0.03426172,-0.00844329,
0.01986627,0.02152222,0.01136476,-0.04287110,-0.00620071,
0.01194010,0.01606249,0.00678843,-0.04781484,-0.00268381,
0.00325655,0.01040381,0.00258233,-0.04586922,0.00471733,
-0.00462568,0.00741490,-0.00084123,-0.03581731,0.01307871,
-0.00943717,0.00952891,-0.00314327,-0.02038708,0.01462335,
-0.01118349,0.01390960,-0.00408507,-0.00416601,0.01244224,
-0.01057272,0.01873139,-0.00347011,0.00981034,0.01085991,
-0.00765614,0.02258398,-0.00141562,0.02112422,0.00823635,
-0.00315418,0.02612851,0.00152046,0.03015719,0.00631618,
0.00252218,0.02869475,0.00478270,0.03613564,0.00442627,
0.00940614,0.03088286,0.00793528,0.03647481,-0.00241374,
0.01591919,0.03077431,0.01057152,0.02943426,-0.01038584,
0.01992363,0.02930916,0.01245764,0.01706666,-0.01197720,
0.02143895,0.02662768,0.01342073,0.00381647,-0.01025370,
0.02095304,0.02358053,0.01325599,-0.00694934,-0.00803632,
0.01870625,0.01976141,0.01202844,-0.01453187,-0.00457290,
0.01570699,0.01615545,0.01015620,-0.01974740,-0.00325676,
0.01215313,0.01225205,0.00805237,-0.02301079,-0.00279684,
0.00775876,0.00786224,0.00605708,-0.02301525,0.00166995,
0.00364369,0.00455544,0.00446171,-0.01831003,0.00693900,
0.00120119,0.00624210,0.00337594,-0.01000162,0.00799853,
0.00040068,0.00924173,0.00287675,-0.00109224,0.00699480,
0.00100015,0.01266953,0.00308971,0.00599996,0.00520310,
0.00275249,0.01490285,0.00395142,0.01060972,0.00240143,
0.00484934,0.01686051,0.00516704,0.01329690,0.00140483,
0.00716121,0.01801295,0.00644775,0.01454733,0.00110614,
0.00988833,0.01919076,0.00754657,0.01360772,-0.00192450,
0.01226083,0.01888895,0.00825819,0.00951567,-0.00542856,
0.01335743,0.01790827,0.00851210,0.00304690,-0.00608452,
0.01320778,0.01593591,0.00826682,-0.00376131,-0.00535590,
0.01198828,0.01373850,0.00745602,-0.00930803,-0.00413072,
0.00986867,0.01093868,0.00615889,-0.01309913,-0.00218170,
0.00738851,0.00848649,0.00463261,-0.01536825,-0.00120839,
0.00470841,0.00606327,0.00313003,-0.01618732,-0.00050661,
0.00178029,0.00532403,0.00186728,-0.01471276,0.00235993,
-0.00071043,0.00712836,0.00102966,-0.01021210,0.00560702,
-0.00190541,0.01075628,0.00070174,-0.00352710,0.00623424,
-0.00181799,0.01372212,0.00093800,0.00346909,0.00550937,
-0.00063926,0.01693425,0.00180304,0.00932514,0.00443537,
0.00149251,0.01909738,0.00323350,0.01363756,0.00275304,
0.00410923,0.02127893,0.00500605,0.01664847,0.00191804,
0.00707108,0.02260991,0.00689625,0.01842311,0.00134227,
0.01043064,0.02405361,0.00870802,0.01823399,-0.00112795,
0.01359421,0.02414155,0.01027186,0.01540237,-0.00397102,
0.01582009,0.02386739,0.01150832,0.01053759,-0.00469309,
0.01708400,0.02267207,0.01235171,0.00519506,-0.00431232,
0.01747844,0.02147438,0.01271290,0.00070069,-0.00340489,
0.01713092,0.01972071,0.01258727,-0.00258364,-0.00198245,
0.01647386,0.01832639,0.01207038,-0.00506189,-0.00173861,
0.01550493,0.01654859,0.01126207,-0.00722438,-0.00203454,
0.01404254,0.01472964,0.01025756,-0.00898970,-0.00120226,
0.01233787,0.01270236,0.00913278,-0.00989538,-0.00015192,
0.01065122,0.01097232,0.00790047,-0.00994614,0.00020979,
0.00900087,0.00919636,0.00657983,-0.00967262,0.00030207,
0.00743339,0.00769642,0.00522153,-0.00961826,-0.00004764,
0.00588308,0.00607049,0.00385203,-0.00998493,-0.00064872,
0.00415075,0.00452071,0.00247707,-0.01055832,-0.00052839,
0.00229858,0.00287569,0.00110573,-0.01093147,-0.00005812,
0.00045957,0.00270185,-0.00025334,-0.01090484,0.00015553,
-0.00135721,0.00346086,-0.00158787,-0.01056903,0.00037612,
-0.00309830,0.00565889,-0.00287325,-0.00997222,0.00062569,
-0.00471259,0.00751342,-0.00407491,-0.00916397,0.00077535,
