-0.02085122,0.15354619,-0.00069213,-0.02943190,0.05397298,
-0.02000006,0.17456095,0.00536589,0.02121517,0.05951295,
-0.00943184,0.19121953,0.01450700,0.08421304,0.04023786,
0.00979579,0.20773707,0.02655455,0.12357816,0.02553122,
0.03356598,0.21835576,0.04270793,0.15162736,0.01809133,
0.06058029,0.22862461,0.05990313,0.16852479,0.01292717,
0.09141102,0.23435102,0.07638614,0.16701186,-0.01033968,
0.12047554,0.23377424,0.09063491,0.14064320,-0.03727634,
0.14068258,0.22530603,0.10195458,0.09546366,-0.04349356,
0.15195192,0.21393240,0.10979838,0.04652365,-0.03896779,
0.15539830,0.19934599,0.11340684,0.00641163,-0.02991254,
0.15228348,0.18417171,0.11285920,-0.02156925,-0.01600272,
0.14676266,0.17008559,0.10924835,-0.04116783,-0.01285492,
0.13901831,0.15596641,0.10369440,-0.05655141,-0.01453237,
0.12749564,0.14028510,0.09724413,-0.06620779,-0.00462840,
0.11499909,0.12652836,0.09070935,-0.06552746,0.00750406,
0.10457408,0.11628276,0.08420700,-0.05518667,0.01150646,
0.09641240,0.10940382,0.07792428,-0.04174184,0.01175490,
0.09089566,0.10543533,0.07238685,-0.03231169,0.00607866,
0.08693569,0.10265770,0.06791079,-0.02937784,-0.00250446,
0.08173911,0.09880303,0.06467942,-0.02951885,-0.00081260,
0.07619111,0.09665282,0.06285030,-0.02631496,0.00627020,
0.07212138,0.09752478,0.06242078,-0.01543134,0.01194358,
0.07023846,0.10238692,0.06352640,0.00206907,0.01774021,
0.07226042,0.11126260,0.06659779,0.02236181,0.01803980,
0.07812114,0.12239703,0.07189120,0.04209354,0.01460676,
0.08660051,0.13414698,0.07938725,0.06006333,0.01442439,
0.09799191,0.14716549,0.08892584,0.07685653,0.01433220,
0.11245298,0.16057057,0.10011762,0.09161463,0.01098755,
0.12912520,0.17381184,0.11238742,0.10226139,0.00665036,
0.14708185,0.18621659,0.12497040,0.10822440,0.00305337,
0.16562443,0.19795111,0.13728458,0.10879031,-0.00129331,
0.18417815,0.20864957,0.14934182,0.10054316,-0.01075689,
0.20081920,0.21714169,0.16043845,0.08376140,-0.01991025,
0.21243024,0.22182547,0.16824633,0.06916174,-0.01056450,
0.22113374,0.22604465,0.17254533,0.05986741,0.00183134,
0.23302536,0.23463116,0.17711920,0.03168815,-0.03328534,
0.24009149,0.24012476,0.18259950,-0.02038396,-0.07243173,
0.22516063,0.22769083,0.18394988,-0.03458554,0.01100563,
0.20861451,0.21142011,0.17904000,0.02028689,0.11633311,
0.22991681,0.23229747,0.17022430,0.04778112,-0.00433582,
0.25562221,0.26826573,0.15893772,-0.04056235,-0.18598857,
0.22593405,0.26792079,0.14644650,-0.16863575,-0.10129392,
0.17203491,0.23514041,0.13302758,-0.20946223,0.06551067,
0.14486836,0.21159146,0.11530971,-0.17049478,0.04596970,
0.12722568,0.20457374,0.09318838,-0.14222943,-0.01732560,
0.10024851,0.19302123,0.07298242,-0.14493060,-0.00173655,
0.07442533,0.17621853,0.05779282,-0.14032721,0.01691983,
0.05273810,0.15959747,0.04527787,-0.11639049,0.02200478,
0.03440887,0.14071565,0.03483505,-0.08315010,0.03354130,
0.02387448,0.12148788,0.02775868,-0.04728924,0.03150678,
0.02013885,0.10593549,0.02394051,-0.01576699,0.02024430,
0.01971888,0.09379872,0.02254911,0.00826901,0.01742015,
0.02279747,0.08454163,0.02283411,0.02587069,0.01439627,
0.02948487,0.08120870,0.02370303,0.03255136,-0.00035543,
0.03624354,0.08467901,0.02420203,0.02380067,-0.01660883,
0.03882417,0.09058955,0.02391309,0.00409405,-0.01974580,
0.03725884,0.09532599,0.02244813,-0.01737517,-0.01627509,
0.03256363,0.09880993,0.01935844,-0.03412466,-0.01221315,
0.02512892,0.10012107,0.01480623,-0.04484516,-0.00571589,
0.01682943,0.09950853,0.00971328,-0.05095665,-0.00288930,
0.00814787,0.09788117,0.00496342,-0.05264887,-0.00132367,
-0.00141198,0.09432966,0.00122045,-0.04636116,0.00924139,
-0.00927854,0.08709714,-0.00093407,-0.02908103,0.02150490,
-0.01210531,0.07769860,-0.00126246,-0.00441535,0.02262485,
-0.01023983,0.06879005,0.00030335,0.02010154,0.01829315,
-0.00486605,0.06179325,0.00382568,0.03947435,0.01424825,
0.00358374,0.05874665,0.00874536,0.05245734,0.00791064,
0.01354547,0.06194564,0.01368000,0.05889964,0.00215315,
0.02380599,0.07105019,0.01729015,0.05660044,-0.00436513,
