-0.01960138,0.03484330,-0.00413890,-0.03042046,0.04798507,
-0.01818181,0.03725172,-0.00162451,0.00528981,0.03881430,
-0.01223865,0.04568072,0.00248507,0.04641600,0.01980419,
-0.00207293,0.05056562,0.00800396,0.06627008,0.01372087,
0.01070573,0.05701585,0.01625475,0.08055130,0.00910523,
0.02514389,0.06153409,0.02450544,0.08765191,0.00434198,
0.04109584,0.06689171,0.03179367,0.08224578,-0.01043835,
0.05518888,0.06873357,0.03723170,0.06099188,-0.02728416,
0.06290653,0.06795642,0.04029227,0.02868408,-0.03037259,
0.06432508,0.06497099,0.04062260,-0.00514431,-0.02625384,
0.06064372,0.06089100,0.03786789,-0.03361285,-0.02172450,
0.05230738,0.05536610,0.03232901,-0.05521019,-0.01450209,
0.04131138,0.04890679,0.02517277,-0.07095515,-0.01029849,
0.02844723,0.04246269,0.01755797,-0.08026993,-0.00682135,
0.01354871,0.03416696,0.01044095,-0.07861439,0.00670798,
-0.00019989,0.02487786,0.00467135,-0.06247478,0.02231668,
-0.00865588,0.01581827,0.00067770,-0.03569828,0.02562289,
-0.01182295,0.01189086,-0.00122242,-0.00705932,0.02252093,
-0.01052651,0.01506273,-0.00062940,0.01646512,0.01761348,
-0.00538859,0.02077186,0.00233134,0.03317033,0.01002577,
0.00137488,0.02704156,0.00687436,0.04484001,0.00751031,
0.00944599,0.03317588,0.01220785,0.05290015,0.00708876,
0.01947892,0.03934709,0.01763387,0.05536102,-0.00091292,
0.02940752,0.04327721,0.02257911,0.04936134,-0.01041890,
0.03677437,0.04544502,0.02686994,0.03635916,-0.01296546,
0.04151188,0.04613583,0.03034016,0.02161565,-0.01206809,
0.04373371,0.04581694,0.03266645,0.01006080,-0.00830155,
0.04406382,0.04477376,0.03376981,0.00318582,-0.00257828,
0.04428323,0.04442023,0.03382791,-0.00090761,-0.00244546,
0.04414818,0.04418458,0.03302984,-0.00516419,-0.00506282,
0.04274174,0.04327362,0.03159873,-0.01063493,-0.00473907,
0.04044112,0.04205748,0.02965826,-0.01600336,-0.00398798,
0.03735537,0.04048180,0.02708450,-0.02022900,-0.00328476,
0.03353120,0.03866861,0.02382085,-0.02371477,-0.00224659,
0.02942266,0.03675548,0.01995970,-0.02768184,-0.00359935,
0.02465906,0.03511972,0.01562875,-0.03289651,-0.00562501,
0.01854567,0.03272881,0.01106845,-0.03843979,-0.00445905,
0.01151168,0.02989368,0.00652038,-0.04194284,-0.00158010,
