-0.29122764,1.03784272,-0.09124201,-0.49555854,0.66935204,
-0.27710929,1.03681810,-0.07841004,-0.04828851,0.47769337,
-0.21844925,1.11965257,-0.05007541,0.44270299,0.17982611,
-0.12106691,1.16594958,-0.00571737,0.61931125,0.11246179,
-0.00456704,1.22310445,0.08235219,0.75118220,0.09041806,
0.12831976,1.26383200,0.18193616,0.85256060,0.08801367,
0.28334628,1.30981038,0.28664169,0.90929567,0.02341596,
0.44358036,1.32555692,0.39127555,0.89653237,-0.05445701,
0.58946802,1.33414818,0.49428710,0.82040974,-0.08360903,
0.71873039,1.32764194,0.59360727,0.72082940,-0.08799540,
0.82860600,1.32118834,0.68517754,0.64262182,-0.05540537,
0.92527178,1.31500192,0.76568312,0.59973345,-0.00668087,
1.02554845,1.32386131,0.83198140,0.56669267,-0.02774557,
1.12152139,1.32630231,0.88126768,0.49686490,-0.08758020,
1.19904906,1.32264005,0.91221814,0.35401713,-0.14803943,
1.24863607,1.30470612,0.92255070,0.14347357,-0.20992980,
1.25245090,1.26652254,0.90815089,-0.09798136,-0.21241471,
1.21159312,1.21159702,0.86679223,-0.33437892,-0.17857746,
1.13811065,1.14987108,0.79857695,-0.55389629,-0.17825084,
1.02859740,1.07712594,0.70729119,-0.76021869,-0.17520077,
0.88155032,0.98567027,0.60251003,-0.94187700,-0.13466219,
0.70793475,0.87959708,0.49381859,-1.05747300,-0.06891655,
0.51689630,0.75126491,0.38857659,-1.04906734,0.06231761,
0.33577842,0.60282916,0.29427703,-0.89551297,0.21103544,
0.20463932,0.45104922,0.21705964,-0.64230536,0.24448683,
0.12467877,0.31749932,0.16173413,-0.36912528,0.21299514,
0.08569060,0.19543871,0.13283244,-0.13433983,0.18153394,
0.08560187,0.11146230,0.13044402,0.05368666,0.13201793,
0.10937639,0.11098345,0.14850434,0.21126656,0.11634595,
0.15467964,0.18218176,0.18072230,0.34479540,0.11603335,
0.22787939,0.27540879,0.22179577,0.43308069,0.04967519,
0.31189427,0.35662937,0.26718842,0.44954179,-0.03291723,
0.38524245,0.41931471,0.31547826,0.40351004,-0.05791243,
0.44685837,0.46875771,0.36486171,0.33881693,-0.05434313,
