-0.01216798,0.01756786,-0.00715085,-0.02793296,0.02073894,
-0.01348119,0.02001467,-0.00885430,-0.01751797,0.01207084,
-0.01445177,0.01733944,-0.01060145,-0.00575837,0.00075040,
-0.01523417,0.01817423,-0.01230808,-0.00527492,-0.00020417,
-0.01617337,0.01680307,-0.01260344,-0.00482005,0.00050154,
-0.01703451,0.01751271,-0.01242644,-0.00313027,0.00219270,
-0.01747148,0.01769683,-0.01170935,0.00101994,0.00449009,
-0.01706633,0.01765050,-0.01036030,0.00767321,0.00692655,
-0.01512161,0.01986201,-0.00825450,0.01554575,0.00695659,
-0.01171117,0.01819078,-0.00533582,0.02316340,0.00563220,
-0.00728088,0.02276282,-0.00163382,0.02997382,0.00543178,
-0.00174366,0.02048741,0.00270169,0.03602902,0.00501954,
0.00488469,0.02713955,0.00732510,0.04072530,0.00313745,
0.01215227,0.02455441,0.01185762,0.04269620,0.00036917,
0.01954848,0.03166236,0.01539374,0.04036431,-0.00375569,
0.02628875,0.02942721,0.01823181,0.03302583,-0.00872764,
0.03111253,0.03429010,0.02019733,0.01585713,-0.01691854,
0.03361406,0.03397577,0.02381565,-0.00268398,-0.02233766,
0.02808030,0.02808273,0.01935604,-0.01354968,0.00358230,
0.02663699,0.03169086,0.01909029,0.01118106,0.02802180,
0.02453992,0.02503117,0.01712465,-0.03142940,-0.02015448,
0.04833550,0.06450625,0.01332922,-0.05259331,-0.14358149,
-0.02504761,0.04023967,0.01045541,-0.03778808,0.20815318,
0.02363120,0.02512430,0.00774396,-0.01617202,-0.06412105,
0.01145613,0.04018580,0.00517377,-0.00358162,-0.05223895,
-0.00434026,0.01338594,0.00025191,-0.03622262,0.05131309,
-0.00065776,0.01657504,0.00277924,-0.00875541,0.00810737,
-0.00047753,0.00694265,0.00057648,0.00295294,-0.00513300,
-0.00116201,0.01239440,-0.00030932,0.00047790,0.00285536,
-0.00088307,0.00345774,0.00045095,0.00346881,0.00372204,
0.00022569,0.00732651,0.00087066,0.00624684,0.00125394,
0.00160360,0.00193367,0.00133297,0.00651802,-0.00121114,
0.00259817,0.00605374,0.00208962,0.00497253,-0.00176158,
0.00326246,0.00335065,0.00315889,0.00348315,-0.00116318,
0.00353935,0.00556657,0.00448798,0.00468942,0.00225329,
0.00414557,0.00425270,0.00594553,0.00941223,0.00643357,
0.00640448,0.00649438,0.00723087,0.01564123,0.00539314,
