0.10584480,0.20434460,0.04039176,0.20076043,-0.22261877,
0.10630940,0.10634776,0.03828059,0.05712832,-0.15641969,
0.09445102,0.09697275,0.03039876,-0.11484184,-0.06833752,
0.06852210,0.12001581,0.01740389,-0.19308186,-0.06564940,
0.02879027,0.11986710,-0.00850791,-0.26290314,-0.05211797,
-0.02111170,0.15421395,-0.03425824,-0.30607936,-0.02700784,
-0.07881832,0.15988579,-0.05690503,-0.29090042,0.03973000,
-0.12994868,0.17620998,-0.07411442,-0.20453712,0.11539756,
-0.15327317,0.16477842,-0.08535199,-0.07444382,0.12111486,
-0.15119397,0.15315557,-0.09045586,0.04763319,0.08596538,
-0.13201684,0.13312088,-0.08867172,0.11730992,0.03644302,
-0.10357182,0.10633209,-0.08136304,0.12747506,-0.02465931,
-0.08358540,0.08812986,-0.07257367,0.10246136,-0.03437436,
-0.07215036,0.07437684,-0.06584003,0.06931832,-0.01639468,
-0.06097695,0.06313049,-0.06384855,0.03349436,-0.03406936,
-0.05686195,0.05700229,-0.06720195,-0.01610973,-0.05491656,
-0.06537945,0.06689659,-0.07257645,-0.07812070,-0.05228069,
-0.08385759,0.08827407,-0.07699909,-0.12696643,-0.03601886,
-0.11210200,0.11376156,-0.07924149,-0.12519920,0.02473474,
-0.13710582,0.13718543,-0.07832199,-0.05774757,0.09875653,
-0.13733041,0.14586563,-0.07467916,0.04943018,0.10033617,
-0.11637675,0.13962656,-0.06885714,0.14336835,0.06000290,
-0.08340089,0.12870455,-0.06040812,0.17708900,0.00327823,
-0.04766700,0.10139659,-0.05003323,0.14518909,-0.06369821,
-0.02895116,0.07742625,-0.03985803,0.07781873,-0.06851239,
-0.02563739,0.05761635,-0.03166178,0.01564946,-0.03503730,
-0.02761176,0.05097873,-0.02689469,-0.01434675,-0.01307680,
-0.03335694,0.04800426,-0.02587685,-0.01674355,0.01018588,
-0.03557837,0.05192569,-0.02679152,-0.00917558,0.01120050,
-0.03441433,0.04808896,-0.02802454,-0.00428325,-0.00449654,
-0.03572995,0.04913802,-0.02884149,-0.00559378,-0.00265938,
-0.03748861,0.04883992,-0.02878769,-0.00592114,0.00374471,
-0.03809788,0.05150373,-0.02840870,-0.00053031,0.00542409,
-0.03796755,0.05095686,-0.02818270,0.00698626,0.00768349,
-0.03578132,0.05214186,-0.02790723,0.01145802,0.00245243,
-0.03281891,0.04794764,-0.02755389,0.00980608,-0.00641601,
-0.03178850,0.04731191,-0.02713366,0.00347068,-0.00657577,
-0.03215429,0.04515295,-0.02662495,-0.00232306,-0.00292073,
-0.03297526,0.04689799,-0.02621459,-0.00390797,0.00010748,
-0.03395521,0.04678114,-0.02593880,-0.00164644,0.00391533,
-0.03389555,0.04938459,-0.02555513,0.00237224,0.00409349,
-0.03288043,0.04841482,-0.02488718,0.00611196,0.00193218,
-0.03167779,0.05000599,-0.02384174,0.00876316,0.00192237,
-0.03006100,0.04865675,-0.02238839,0.01113163,0.00225917,
-0.02795182,0.04975211,-0.02067128,0.01374319,0.00207290,
-0.02547478,0.04766190,-0.01882408,0.01607028,0.00194375,
-0.02252082,0.04796708,-0.01689101,0.01728050,0.00051058,
-0.01942172,0.04466447,-0.01494374,0.01686270,-0.00144161,
-0.01672439,0.04401407,-0.01305298,0.01518696,-0.00180059,
-0.01440851,0.04042591,-0.01127319,0.01321074,-0.00144743,
-0.01234707,0.03973432,-0.00967484,0.01150043,-0.00137707,
-0.01058829,0.03614437,-0.00827133,0.01003445,-0.00112356,
-0.00904418,0.03551094,-0.00698656,0.00872116,-0.00097285,
-0.00767696,0.03203580,-0.00575550,0.00770856,-0.00084854,
-0.00653724,0.03150460,-0.00455120,0.00745783,0.00016451,
-0.00538667,0.02843207,-0.00333241,0.00823963,0.00135791,
-0.00387664,0.02807779,-0.00205861,0.00952185,0.00118059,
-0.00209793,0.02463319,-0.00073033,0.01055881,0.00042391,
-0.00030413,0.02354326,0.00062027,0.01126805,0.00053543,
0.00159963,0.01955840,0.00184520,0.01170169,0.00049905,
0.00369385,0.01767079,0.00262456,0.01127912,-0.00090528,
0.00560578,0.01267575,0.00266161,0.00853795,-0.00329821,
0.00696884,0.00962066,0.00175988,0.00147996,-0.00779612,
0.00686260,0.00723357,-0.00029817,-0.01038508,-0.01268622,
0.00391700,0.01031734,-0.00372436,-0.02488033,-0.01288546,
-0.00172746,0.01844606,-0.00860909,-0.03908190,-0.01061287,
-0.00932143,0.02534662,-0.01493800,-0.05173842,-0.01007360,
-0.01898087,0.03517896,-0.02238477,-0.06276063,-0.00893494,
-0.03056801,0.04342676,-0.03016948,-0.07125950,-0.00559206,
-0.04324152,0.05325158,-0.03753327,-0.07437648,-0.00050818,
-0.05632029,0.06164054,-0.04390707,-0.06772565,0.00993646,
-0.06760507,0.06949108,-0.04870712,-0.04973370,0.02156296,
-0.07393011,0.07394742,-0.05144443,-0.02449945,0.02337026,
-0.07536540,0.07614152,-0.05180882,0.00149435,0.01988559,
-0.07305941,0.07709666,-0.04959876,0.02437300,0.01801963,
