-0.00700059,0.22949919,0.00713553,0.01934684,0.04734920,
0.00450095,0.11331992,0.01160952,0.04628686,0.01428188,
0.01484589,0.11239385,0.01700901,0.06150873,-0.00287412,
0.02444038,0.07488883,0.02321865,0.05996174,0.00089389,
0.03456870,0.07532351,0.03076262,0.05944854,-0.00025372,
0.04473988,0.05895876,0.03758753,0.05708225,-0.00385911,
0.05399493,0.06166102,0.04360011,0.05122686,-0.00613570,
0.06209640,0.06220380,0.04868038,0.04245429,-0.00846167,
0.06843904,0.06904243,0.05262128,0.03163039,-0.00994313,
0.07275006,0.08065816,0.05520194,0.01967937,-0.01024999,
0.07497166,0.09020008,0.05621186,0.00803177,-0.00947665,
0.07524315,0.10640227,0.05529783,-0.00319758,-0.00872676,
0.07397772,0.11830050,0.05178019,-0.01557425,-0.01105552,
0.07054642,0.13792156,0.04533695,-0.03217063,-0.01591455,
0.06409414,0.15315059,0.03568711,-0.05830535,-0.02563364,
0.05295610,0.17664211,0.02319873,-0.09306028,-0.03560355,
0.03326269,0.19368433,0.00552344,-0.13025940,-0.02920968,
0.00831759,0.21446417,-0.01467111,-0.15738617,-0.01821896,
-0.02152675,0.22685959,-0.03869372,-0.19399612,-0.02472854,
-0.04964063,0.24890450,-0.06726066,-0.22096504,-0.04882084,
-0.10277520,0.26864226,-0.09199896,-0.23636360,0.03240245,
-0.13139900,0.26341864,-0.11839226,-0.25642944,-0.03566512,
-0.17613199,0.29446108,-0.14115390,-0.21265940,0.02352014,
-0.23271329,0.29054608,-0.15904604,-0.16220476,0.15358642,
-0.21412032,0.25520472,-0.16983148,-0.09591332,-0.05712260,
-0.25561543,0.28174821,-0.17500921,-0.03087162,0.09792289,
-0.24914317,0.25326909,-0.17219859,0.03054418,0.08764535,
-0.22856206,0.22938530,-0.16009292,0.11095272,0.01568377,
-0.21062951,0.21148013,-0.14677814,0.14650307,0.03361066,
-0.18317636,0.18797318,-0.12684580,0.17950926,0.03383157,
-0.14802579,0.16198472,-0.10560657,0.20117679,0.00566820,
-0.11165652,0.13006690,-0.08490452,0.19393753,-0.02184069,
-0.08097256,0.10450245,-0.06463621,0.16663939,-0.02883498,
-0.05629206,0.07771055,-0.04579532,0.13433666,-0.02575327,
-0.03675086,0.05843058,-0.02951653,0.10777665,-0.01974916,
-0.02154157,0.03753385,-0.01577274,0.09032911,-0.00959046,
-0.00794641,0.02410953,-0.00563137,0.07828707,-0.00651215,
0.00523260,0.00844807,0.00315746,0.07003144,-0.00987492,
0.01476204,0.01535252,0.00994807,0.04893630,-0.01553947,
0.02578143,0.03622481,0.01484597,0.03204269,-0.03109373,
0.02044107,0.04453276,0.01841166,0.02220803,0.02153067,
0.03159626,0.05672064,0.01975852,0.01237017,-0.02156986,
0.03115524,0.07972628,0.01890356,0.00311060,-0.01743570,
0.02743743,0.08469744,0.01318962,-0.01633972,-0.00058644,
0.02771050,0.10784382,0.01219298,-0.03367899,-0.02733566,
0.01870128,0.11467829,0.00384483,-0.08029348,-0.04480273,
0.00621240,0.14697525,-0.00552258,-0.06729510,0.00067886,
-0.03135795,0.12695903,-0.01522347,-0.06632426,0.10893490,
0.01047463,0.13969747,-0.02728682,-0.08925859,-0.18144823,
-0.05188521,0.18737493,-0.04035910,-0.11120701,0.05456721,
-0.06251893,0.15081719,-0.05378954,-0.12108386,0.04617069,
-0.06957140,0.17248287,-0.06466337,-0.09054042,-0.04106309,
-0.09292304,0.17090289,-0.08010238,-0.10802318,-0.00051169,
-0.11202152,0.18009201,-0.08886621,-0.10569382,0.01740338,
-0.12809199,0.17193355,-0.09545495,-0.07906717,0.02341169,
-0.14009627,0.17205712,-0.09953491,-0.04332543,0.03683263,
-0.14391545,0.15769331,-0.09885059,0.00025843,0.03954371,
-0.13952349,0.14644995,-0.09334473,0.04523440,0.03530491,
-0.12840635,0.12891615,-0.08292889,0.08698807,0.03373559,
-0.11037097,0.11049266,-0.06803448,0.12488701,0.03051121,
-0.08607991,0.09126664,-0.05009269,0.15788083,0.02464582,
-0.05696292,0.06763535,-0.03055715,0.18136513,0.01631506,
-0.02393356,0.05275386,-0.01059694,0.18739308,-0.00295831,
0.00884782,0.03565355,0.00861140,0.17223088,-0.02495336,
0.03550244,0.04402384,0.02615234,0.14211344,-0.03006782,
0.05583195,0.05590582,0.04129896,0.10855792,-0.02606938,
0.07119574,0.07191378,0.05333924,0.07970752,-0.02240663,
0.08171245,0.08867951,0.06227898,0.05680510,-0.01598931,
0.08932947,0.10044848,0.06911382,0.03806438,-0.01343714,
0.09450332,0.11655279,0.07482607,0.02367253,-0.01225689,
0.09646925,0.12334259,0.08014987,0.01826323,0.00005181,
0.09824520,0.13473965,0.08572657,0.02583269,0.01479701,
0.10385081,0.13992681,0.09176266,0.04267370,0.01669935,
0.11295444,0.15636729,0.09835651,0.05981723,0.01219150,
0.12443371,0.16825438,0.10572216,0.07036462,0.00624030,
0.13747954,0.19203750,0.11351080,0.07274395,-0.00239791,
0.14969034,0.21006361,0.12065371,0.06865429,-0.00628057,
0.16044176,0.23808193,0.12611929,0.05908751,-0.00833977,
0.17012578,0.25958185,0.12903437,0.04127947,-0.01895945,
0.17613161,0.29319124,0.12871290,0.01232264,-0.03106871,
0.17527996,0.31588704,0.12496347,-0.02506266,-0.03366773,
