0.05673220,0.09310452,0.02135922,0.10426693,-0.12266187,
0.05582670,0.05717380,0.02113511,0.02666685,-0.08317555,
0.04844023,0.05480735,0.01868378,-0.05996578,-0.02860889,
0.03495882,0.06901052,0.01423339,-0.08887375,-0.02017518,
0.01763430,0.06828618,0.00296545,-0.11015345,-0.01389256,
-0.00224113,0.08082165,-0.00851497,-0.12161034,-0.00745959,
-0.02451327,0.07975647,-0.01889044,-0.11584432,0.01299512,
-0.04450394,0.08305039,-0.02693872,-0.08817027,0.03633670,
-0.05594720,0.07458036,-0.03193517,-0.04527476,0.04047961,
-0.05897747,0.06854795,-0.03340047,-0.00038738,0.03462023,
-0.05531450,0.05742930,-0.03083605,0.03707048,0.02847914,
-0.04552402,0.04582285,-0.02476213,0.06506773,0.01857987,
-0.03233018,0.03268872,-0.01710777,0.08507537,0.01271902,
-0.01689407,0.01775331,-0.00963919,0.09522033,0.00708822,
0.00113092,0.00347700,-0.00346852,0.08605590,-0.01691626,
0.01623522,0.02136261,0.00004249,0.05206790,-0.04439927,
0.02059644,0.03923757,-0.00061109,0.00473431,-0.04291917,
0.01570831,0.05669095,-0.00607224,-0.04085342,-0.03002335,
0.00639213,0.07052096,-0.01594275,-0.08558463,-0.03854367,
-0.01041390,0.09018013,-0.02921780,-0.13247195,-0.04661547,
-0.03886598,0.10631598,-0.04419294,-0.16505799,-0.01763758,
-0.07150552,0.11941617,-0.05899429,-0.16480965,0.02265266,
-0.09757423,0.12431892,-0.07207375,-0.13529874,0.03425518,
-0.11651530,0.12917852,-0.08178578,-0.09238037,0.03552136,
-0.12915493,0.13182651,-0.08643108,-0.04261807,0.04582259,
-0.13230518,0.13237356,-0.08509866,0.01373361,0.05161386,
-0.12440243,0.12977974,-0.07781362,0.06860686,0.04329633,
-0.10753420,0.12402184,-0.06557266,0.11320728,0.02992888,
-0.08531905,0.11891718,-0.05072355,0.14903154,0.02643449,
-0.05818128,0.11186299,-0.03527674,0.17402369,0.02104229,
-0.02472381,0.10359494,-0.01986279,0.16873079,-0.01937461,
0.00589425,0.08553043,-0.00588226,0.12440418,-0.06498300,
0.01933622,0.06724578,0.00352855,0.07072952,-0.04427447,
0.02216288,0.05419184,0.00837588,0.03677770,-0.00141288,
0.02973708,0.05006576,0.01472826,-0.00043894,-0.03638906,
0.03227109,0.03627820,0.02262408,-0.05281886,-0.07810330,
0.00878907,0.00916722,0.02011055,-0.03291612,0.05594393,
-0.00970797,0.03083974,0.00535582,0.08259233,0.20354453,
0.03880002,0.06711926,-0.00579297,0.07997224,-0.07706564,
0.08485246,0.08785602,-0.00648607,-0.16027563,-0.44150140,
-0.00579913,0.10498685,-0.00377570,-0.33078771,-0.06028622,
-0.12538445,0.12846054,-0.00203142,-0.13546403,0.52418044,
-0.08175078,0.13276676,-0.00560806,0.19241641,0.25705236,
0.02534008,0.09898653,-0.01413728,0.25076280,-0.26486800,
0.03589275,0.04926738,-0.01318999,0.06717918,-0.18921319,
0.00773482,0.02372059,0.00113412,-0.05863894,0.03288743,
0.00303367,0.03409090,0.01138764,-0.04039354,0.03472693,
-0.00043978,0.03649232,0.01106569,0.01076191,0.03405799,
0.00367380,0.05390917,0.01025344,0.03604718,0.02653975,
0.01785659,0.05460150,0.01409329,0.03967100,-0.02528731,
0.02078448,0.05651164,0.01604069,0.02836045,-0.01171669,
0.02212055,0.05411659,0.02134952,0.03526249,0.02406245,
0.02777030,0.07074688,0.02604596,0.02573596,0.00046481,
0.04613326,0.06584950,0.02864122,0.02526536,-0.05948600,
0.02250773,0.05853236,0.03124045,0.02938316,0.08715937,
0.05264848,0.08697968,0.03389345,0.02580640,-0.04750552,
0.05063825,0.06755329,0.03591701,0.01542977,-0.03681082,
0.04380915,0.07099910,0.03666041,-0.00785943,0.02347743,
0.04677683,0.07409914,0.04267548,0.00220897,0.00399645,
0.04865047,0.08117357,0.04821320,0.01098719,-0.00244271,
0.04800590,0.08476845,0.05069467,0.04079839,0.03962937,
0.05356727,0.10549223,0.04965941,0.09402775,0.07307142,
0.08265842,0.13080506,0.05209097,0.08190548,-0.04558185,
0.10802570,0.13231246,0.06137535,-0.02731615,-0.18696758,
0.07545295,0.08928875,0.07323754,-0.08613516,-0.00657874,
0.03345658,0.10211503,0.08529632,0.02910805,0.26223904,
0.07109238,0.18071749,0.09638702,0.19921256,0.13266212,
0.14149432,0.22119076,0.10738452,0.23623394,-0.12064545,
0.16662777,0.21971091,0.12502444,0.15513375,-0.08620392,
0.17415513,0.22479338,0.15165025,0.10344395,0.02306762,
0.19356533,0.24499003,0.17660585,0.12906997,0.03637445,
0.21800071,0.26788628,0.19904812,0.18384636,0.04728442,
0.25185215,0.30206781,0.22285897,0.20879703,0.02452050,
0.29971467,0.33696090,0.24919010,0.21671253,-0.04244040,
0.32064840,0.35006526,0.27447856,0.21908647,0.03962650,
0.36591700,0.39103369,0.29849332,0.22183963,-0.00110223,
0.40473629,0.41874936,0.32654290,0.19735097,-0.04846337,
0.43746641,0.44445646,0.35874890,0.13394503,-0.07461406,
0.44644996,0.44845967,0.39086874,0.14829356,0.04689913,
0.45814835,0.46139078,0.41698671,0.27020621,0.20544555,
0.53234791,0.53570586,0.43950732,0.35902315,0.03882815,
0.62177467,0.62179925,0.46002562,0.27844729,-0.22765889,
0.64184679,0.65114097,0.48263944,0.10291654,-0.15622546,
