0.04217194,0.05858067,0.01773217,0.07725472,-0.09143304,
0.04035867,0.06621426,0.01968304,0.02666313,-0.05042766,
0.03689605,0.06674926,0.02092743,-0.02463561,-0.00715861,
0.03193901,0.06901064,0.02156443,-0.03178995,-0.00503655,
0.02595598,0.06723175,0.01729598,-0.03688246,-0.00303627,
0.01950879,0.06685333,0.01298504,-0.03908115,-0.00132631,
0.01244381,0.06275425,0.00879685,-0.03960729,0.00154701,
0.00637004,0.06011011,0.00499649,-0.03521587,0.00320918,
-0.00051256,0.05365048,0.00177957,-0.02655041,0.01312751,
-0.00275072,0.04729024,-0.00075357,-0.01690793,0.00580990,
-0.00498584,0.04195578,-0.00242855,-0.00901453,0.00440229,
-0.00606461,0.03608006,-0.00323176,-0.00429927,0.00448605,
-0.00621319,0.03028746,-0.00295722,0.00092178,0.00367366,
-0.00582263,0.02449187,-0.00195429,0.00630976,0.00504468,
-0.00430603,0.01796893,-0.00015300,0.01260668,0.00575917,
-0.00166201,0.01173522,0.00242558,0.01964003,0.00603073,
0.00223286,0.00621956,0.00582480,0.02627364,0.00540611,
0.00727851,0.00737723,0.01006866,0.03217747,0.00420516,
0.01302710,0.01333552,0.01505499,0.03798882,0.00490317,
0.01972123,0.02058583,0.02055930,0.04408930,0.00581560,
0.02777896,0.02888655,0.02615736,0.04942488,0.00380569,
0.03661594,0.03735089,0.03143554,0.05143819,-0.00002520,
0.04555727,0.04578435,0.03609655,0.04719973,-0.00623952,
0.05338112,0.05340938,0.03981265,0.03610056,-0.01307749,
0.05821352,0.05904186,0.04225514,0.02075909,-0.01421821,
0.06006025,0.06283987,0.04320245,0.00492483,-0.01212690,
0.05963722,0.06525844,0.04251649,-0.00918772,-0.01118908,
0.05688225,0.06630397,0.04034069,-0.02140456,-0.00953859,
0.05220380,0.06564651,0.03722892,-0.03173269,-0.00750897,
0.04608912,0.06373994,0.03373592,-0.03876527,-0.00494963,
0.03869766,0.05966588,0.03029350,-0.03957406,0.00222113,
0.03162312,0.05374250,0.02731610,-0.03256075,0.01052032,
0.02709573,0.04726005,0.02507424,-0.01997751,0.01228113,
0.02513029,0.04208466,0.02377833,-0.00639760,0.01051894,
0.02521298,0.03813990,0.02366330,0.00466749,0.00826761,
0.02710827,0.03663716,0.02471016,0.01257198,0.00482543,
0.02978524,0.03678765,0.02656349,0.01835606,0.00385760,
0.03313001,0.03839611,0.02886412,0.02274550,0.00401248,
0.03754730,0.04170280,0.03130549,0.02480553,0.00044683,
0.04209171,0.04623215,0.03363955,0.02308834,-0.00392388,
0.04562908,0.05032152,0.03581392,0.01812427,-0.00511400,
0.04813658,0.05384059,0.03776550,0.01235483,-0.00474992,
0.04962670,0.05647483,0.03933433,0.00821214,-0.00276336,
0.05044891,0.05846285,0.04044785,0.00641141,0.00014233,
0.05152888,0.06047393,0.04111355,0.00580579,-0.00015851,
0.05264581,0.06299659,0.04134484,0.00448470,-0.00214296,
0.05323559,0.06528127,0.04119298,0.00133836,-0.00325460,
0.05322691,0.06752176,0.04065180,-0.00314584,-0.00429065,
0.05228615,0.06915920,0.03959182,-0.00790499,-0.00412462,
0.05044941,0.07023297,0.03794231,-0.01236780,-0.00313933,
0.04810809,0.07073463,0.03572724,-0.01676937,-0.00373060,
0.04503717,0.07100147,0.03305998,-0.02147772,-0.00451138,
0.04092904,0.07016738,0.03021555,-0.02590964,-0.00333527,
0.03615075,0.06837989,0.02746324,-0.02832699,-0.00099758,
0.03108487,0.06519456,0.02498467,-0.02668361,0.00313648,
0.02655434,0.06087197,0.02298649,-0.02046749,0.00778640,
0.02384184,0.05600007,0.02167531,-0.01139048,0.00852059,
0.02292629,0.05204386,0.02119124,-0.00201834,0.00706885,
0.02332244,0.04874750,0.02163003,0.00610445,0.00635094,
0.02505539,0.04688481,0.02290467,0.01287854,0.00515444,
0.02781719,0.04648213,0.02466022,0.01840495,0.00389185,
0.03131008,0.04782573,0.02654488,0.02190094,0.00240580,
0.03547271,0.05083467,0.02829000,0.02157085,-0.00206545,
0.03930082,0.05544271,0.02963870,0.01638744,-0.00725026,
0.04139730,0.05974801,0.03042804,0.00777304,-0.00826910,
0.04177293,0.06323841,0.03053823,-0.00138217,-0.00707765,
0.04077364,0.06568911,0.02983780,-0.00891728,-0.00567138,
0.03854230,0.06720781,0.02836651,-0.01442399,-0.00350007,
0.03571065,0.06769648,0.02639190,-0.01843557,-0.00264627,
