0.11005561,0.11027129,0.03788754,0.19195661,-0.24826584,
0.10498336,0.14448972,0.03564733,0.03393956,-0.16588266,
0.08697325,0.15222019,0.02866165,-0.13817578,-0.05599082,
0.05702193,0.17949454,0.01722690,-0.19451742,-0.03869193,
0.01984126,0.18396779,-0.00829326,-0.23625412,-0.02762881,
-0.02240207,0.20331079,-0.03500753,-0.26106751,-0.01773286,
-0.06985688,0.20634695,-0.06045316,-0.25693261,0.01737329,
-0.11434744,0.21245023,-0.08240558,-0.21504643,0.05782543,
-0.14514598,0.20247285,-0.09965166,-0.14543809,0.06673719,
-0.16215940,0.19542783,-0.11126953,-0.07049182,0.05915894,
-0.16748300,0.18116958,-0.11615090,-0.00781645,0.04750481,
-0.16250224,0.16763867,-0.11452622,0.03844210,0.02916624,
-0.15261959,0.15315149,-0.10832674,0.07273388,0.02324176,
-0.13858071,0.13870174,-0.09949966,0.09835057,0.02242976,
-0.11867065,0.12099998,-0.08973299,0.10994848,0.00223049,
-0.09810061,0.10130256,-0.08043101,0.10021162,-0.02188867,
-0.08315121,0.08680896,-0.07202857,0.07306638,-0.02787129,
-0.07388853,0.07588915,-0.06491899,0.04195302,-0.02499650,
-0.06981635,0.07121419,-0.05986749,0.01896209,-0.01585200,
-0.06948245,0.07008839,-0.05695691,0.00762477,-0.00185518,
-0.06859520,0.06951296,-0.05551167,0.00365830,-0.00055849,
-0.06748490,0.06802098,-0.05485782,0.00092725,-0.00528844,
-0.06815559,0.06893233,-0.05432828,-0.00161359,-0.00115142,
-0.06899481,0.06975536,-0.05349827,-0.00040839,0.00428986,
-0.06869888,0.07029949,-0.05257325,0.00527940,0.00577413,
-0.06735000,0.06926057,-0.05169561,0.01199035,0.00600296,
-0.06452100,0.06769035,-0.05072710,0.01552153,0.00150776,
-0.06118234,0.06415892,-0.04969317,0.01381753,-0.00519509,
-0.05934501,0.06271188,-0.04869916,0.00852435,-0.00550231,
-0.05870846,0.06149708,-0.04784067,0.00340131,-0.00281954,
-0.05847053,0.06178622,-0.04729545,0.00063923,-0.00158557,
-0.05865551,0.06161245,-0.04712213,-0.00034482,-0.00008079,
-0.05875873,0.06254077,-0.04715512,-0.00070788,0.00007497,
-0.05876508,0.06236253,-0.04725125,-0.00110375,-0.00087189,
-0.05906884,0.06359535,-0.04732978,-0.00160027,-0.00037256,
-0.05944915,0.06400159,-0.04728886,-0.00151077,0.00061800,
-0.05967494,0.06561049,-0.04705910,-0.00040754,0.00125622,
-0.05966976,0.06601823,-0.04657453,0.00162201,0.00205287,
-0.05925578,0.06761898,-0.04574747,0.00463727,0.00297099,
-0.05824630,0.06755765,-0.04450409,0.00854500,0.00367913,
-0.05646112,0.06854519,-0.04278331,0.01278442,0.00362475,
-0.05391941,0.06730214,-0.04056890,0.01689384,0.00315665,
-0.05079824,0.06733640,-0.03790273,0.02089807,0.00332997,
-0.04701534,0.06489168,-0.03493595,0.02472487,0.00335093,
-0.04246712,0.06356898,-0.03197141,0.02769383,0.00193515,
-0.03752566,0.05901917,-0.02930650,0.02830988,-0.00055240,
-0.03259409,0.05567638,-0.02716744,0.02459856,-0.00501064,
-0.02857849,0.04889059,-0.02578841,0.01603372,-0.00989180,
-0.02681573,0.04485770,-0.02537826,0.00449462,-0.01058764,
-0.02727030,0.04004840,-0.02606633,-0.00723852,-0.00894576,
-0.02940767,0.03949278,-0.02792258,-0.01750466,-0.00804605,
-0.03322508,0.03937556,-0.03079854,-0.02609402,-0.00654965,
-0.03836561,0.04356020,-0.03423473,-0.03293018,-0.00473322,
-0.04440638,0.04812404,-0.03777274,-0.03690398,-0.00245984,
-0.05115654,0.05572311,-0.04105272,-0.03574373,0.00333845,
-0.05733813,0.06264715,-0.04371684,-0.02826510,0.00996158,
-0.06117759,0.07001675,-0.04549761,-0.01636323,0.01135777,
-0.06265044,0.07417233,-0.04619819,-0.00355802,0.01001230,
-0.06220747,0.07929727,-0.04563641,0.00778842,0.00896224,
-0.05986627,0.08076103,-0.04387651,0.01727242,0.00702168,
-0.05617333,0.08389078,-0.04132228,0.02512285,0.00566872,
-0.05141215,0.08297330,-0.03837026,0.03076177,0.00433118,
-0.04553873,0.08424417,-0.03531425,0.03221105,-0.00080500,
-0.03973910,0.08000071,-0.03245432,0.02818536,-0.00676001,
