0.07531918,0.07560437,0.02996578,0.13003302,-0.17124371,
0.07009266,0.07301784,0.03477024,0.03360612,-0.09612613,
0.05994036,0.06484026,0.04007816,-0.05110619,-0.00004396,
0.04898495,0.05617619,0.04595089,-0.03666779,0.02745845,
0.04532070,0.04907482,0.04445587,-0.00780155,0.02876626,
0.04804452,0.05090843,0.04327589,0.01750089,0.01393409,
0.05307923,0.05510559,0.04282519,0.02573103,0.00014455,
0.05872731,0.06220953,0.04312261,0.01753808,-0.01512364,
0.06036895,0.06616097,0.04350645,0.00191969,-0.01594303,
0.05829288,0.06786109,0.04339967,-0.01170373,-0.00668276,
0.05543334,0.06748427,0.04251181,-0.01754360,-0.00195331,
0.05195918,0.06768460,0.04062200,-0.01759044,0.00202530,
0.04915906,0.06657606,0.03776875,-0.01621518,0.00193363,
0.04697673,0.06819083,0.03410882,-0.01708841,-0.00275886,
0.04420061,0.06858376,0.02962624,-0.02447009,-0.00900094,
0.03982922,0.07131039,0.02478032,-0.03764726,-0.01460946,
0.03183648,0.06998155,0.01981764,-0.05172867,-0.01101493,
0.02169360,0.06873316,0.01601659,-0.05755820,-0.00100121,
0.01060756,0.06063646,0.01348145,-0.05049789,0.01413203,
0.00349993,0.05357943,0.01232146,-0.02380265,0.02679994,
-0.00046774,0.03924966,0.01218898,0.01370791,0.04379385,
0.00896625,0.03126919,0.01260173,0.04404636,0.01424574,
0.01884915,0.03425641,0.01320225,0.05024253,-0.00815706,
0.02822940,0.04548145,0.01358989,0.02851737,-0.02876941,
0.03051164,0.05533079,0.01275103,-0.00464465,-0.03253410,
0.02582114,0.06431965,0.01069411,-0.03475203,-0.02055450,
0.01661277,0.06544312,0.00531315,-0.05781284,-0.01159836,
0.00737624,0.07220697,-0.00133449,-0.06289319,-0.00753036,
-0.00885631,0.06745554,-0.00894961,-0.07055243,0.01285082,
-0.01160298,0.06943734,-0.01652948,-0.07172734,-0.02827555,
-0.03496043,0.07398239,-0.02295142,-0.06342722,0.03549595,
-0.03824697,0.06057862,-0.02795705,-0.04905372,0.01080733,
-0.04563953,0.06221989,-0.03074752,-0.02437682,0.01176650,
-0.04997760,0.05549075,-0.03255517,-0.00640017,0.02573724,
-0.04760663,0.04923531,-0.03115371,0.01617603,0.01536827,
-0.04268004,0.04268282,-0.02850554,0.03114375,0.00669547,
-0.03676106,0.03754266,-0.02427783,0.03966144,0.00613234,
-0.02967942,0.03420770,-0.01886658,0.04672999,0.00656547,
