-0.02514157,0.04443049,-0.00908659,-0.04479491,0.05577139,
-0.02425159,0.02425385,-0.00888665,-0.00969610,0.03702711,
-0.02054332,0.02148254,-0.00771713,0.02846374,0.01185068,
-0.01429436,0.02531024,-0.00564390,0.04015922,0.00774685,
-0.00663506,0.02443303,-0.00044059,0.04853229,0.00539720,
0.00199938,0.03011088,0.00499936,0.05335691,0.00350054,
0.01169524,0.03055795,0.01014352,0.05225952,-0.00379280,
0.02073225,0.03364796,0.01451920,0.04334483,-0.01219491,
0.02689160,0.03255815,0.01788416,0.02861872,-0.01409270,
0.03014785,0.03261393,0.02005264,0.01273694,-0.01260679,
0.03089835,0.03112762,0.02079160,-0.00056256,-0.01007706,
0.02946243,0.02950770,0.02014353,-0.01034752,-0.00610483,
0.02701446,0.02814178,0.01849482,-0.01759175,-0.00492804,
0.02368422,0.02640120,0.01623687,-0.02314054,-0.00492362,
0.01908481,0.02480002,0.01371606,-0.02604261,-0.00098451,
0.01425154,0.02176008,0.01121654,-0.02479615,0.00373576,
0.01040453,0.01989696,0.00881759,-0.02007775,0.00497684,
0.00756835,0.01748120,0.00659613,-0.01449858,0.00454014,
0.00569025,0.01652021,0.00471160,-0.01048072,0.00270404,
0.00446724,0.01547720,0.00319654,-0.00876405,-0.00011578,
0.00302493,0.01572639,0.00194854,-0.00844829,-0.00023302,
0.00146963,0.01504223,0.00086467,-0.00815173,0.00095406,
0.00023956,0.01516149,-0.00016460,-0.00746915,0.00056171,
-0.00089914,0.01490885,-0.00120205,-0.00705496,-0.00004002,
-0.00207546,0.01536656,-0.00219114,-0.00721324,-0.00023056,
-0.00327031,0.01542235,-0.00309149,-0.00753515,-0.00040310,
-0.00460251,0.01599351,-0.00391882,-0.00742742,0.00029107,
-0.00590723,0.01596757,-0.00466562,-0.00652703,0.00135627,
-0.00686595,0.01609406,-0.00532011,-0.00505791,0.00138642,
-0.00753389,0.01596449,-0.00587664,-0.00362764,0.00096156,
-0.00803376,0.01615008,-0.00631781,-0.00258762,0.00074772,
-0.00836707,0.01621797,-0.00665005,-0.00188830,0.00044466,
-0.00862040,0.01662487,-0.00691953,-0.00144900,0.00023097,
-0.00883555,0.01706348,-0.00717646,-0.00125638,0.00011087,
-0.00901427,0.01782199,-0.00746929,-0.00133442,-0.00018924,
-0.00922958,0.01880969,-0.00786575,-0.00181418,-0.00059550,
-0.00956079,0.02022333,-0.00844927,-0.00282139,-0.00106593,
-0.01010321,0.02205686,-0.00930260,-0.00450331,-0.00167122,
-0.01096203,0.02439445,-0.01050721,-0.00712327,-0.00260315,
-0.01233165,0.02736727,-0.01212593,-0.01075923,-0.00356309,
-0.01445562,0.03085216,-0.01418803,-0.01513553,-0.00390044,
-0.01736885,0.03479240,-0.01672075,-0.01968985,-0.00378899,
-0.02106037,0.03892143,-0.01975601,-0.02377410,-0.00318155,
-0.02541675,0.04327245,-0.02331973,-0.02718303,-0.00237446,
-0.03018181,0.04755568,-0.02744102,-0.03026788,-0.00249489,
-0.03543044,0.05227585,-0.03212968,-0.03368488,-0.00316025,
-0.04131457,0.05723894,-0.03735650,-0.03802514,-0.00399138,
-0.04796888,0.06288802,-0.04310015,-0.04317897,-0.00479347,
-0.05566851,0.06901541,-0.04935838,-0.04830064,-0.00419349,
-0.06425547,0.07566560,-0.05607475,-0.05254440,-0.00279730,
-0.07332862,0.08233823,-0.06313377,-0.05569330,-0.00222678,
-0.08285317,0.08950494,-0.07030643,-0.05777416,-0.00152966,
-0.09276411,0.09693108,-0.07719576,-0.05831715,0.00037571,
-0.10259414,0.10463102,-0.08341034,-0.05598302,0.00315897,
-0.11190480,0.11236479,-0.08862653,-0.04889910,0.00800362,
-0.11969550,0.11972538,-0.09253956,-0.03646413,0.01331998,
-0.12456185,0.12585023,-0.09491791,-0.02029141,0.01475538,
-0.12640122,0.13076101,-0.09557488,-0.00321668,0.01387353,
-0.12549048,0.13492703,-0.09433389,0.01243200,0.01246780,
-0.12198354,0.13805151,-0.09115394,0.02618025,0.01033100,
-0.11654753,0.14101616,-0.08616890,0.03881527,0.01005735,
-0.10916392,0.14347816,-0.07954466,0.05114024,0.01073378,
-0.09949483,0.14563845,-0.07146755,0.06310399,0.00966039,
-0.08789601,0.14671337,-0.06208900,0.07378849,0.00805502,
-0.07471146,0.14771159,-0.05144143,0.08251266,0.00657683,
-0.06015880,0.14763274,-0.03964122,0.08969006,0.00511032,
-0.04471938,0.14773901,-0.02694162,0.09660036,0.00573735,
-0.02819804,0.14721795,-0.01371270,0.10364452,0.00668031,
-0.01007186,0.14661715,-0.00052065,0.10925674,0.00370936,
0.00883820,0.14397919,0.01208191,0.11016419,-0.00172842,
0.02750113,0.14046830,0.02367227,0.10283588,-0.00963594,
0.04439316,0.13407165,0.03379027,0.08673654,-0.01815744,
0.05720906,0.12630495,0.04195911,0.06515674,-0.01989094,
0.06586681,0.11727068,0.04784196,0.04256400,-0.01769879,
0.07118422,0.10850256,0.05122645,0.02152264,-0.01706251,
0.07298200,0.09856550,0.05224865,0.00223219,-0.01559376,
0.07161651,0.08893609,0.05155410,-0.01515351,-0.01328710,
0.06766671,0.07874123,0.04979735,-0.02863735,-0.01010718,
0.06134600,0.06894664,0.04748398,-0.03440448,-0.00122204,
0.05461516,0.06053995,0.04511124,-0.03044985,0.00911494,
0.05026358,0.05594383,0.04301711,-0.01961136,0.01125663,
0.04829928,0.05334650,0.04146767,-0.00757356,0.00898679,
0.04805051,0.05263375,0.04075873,0.00136696,0.00629063,
0.04925466,0.05256776,0.04087253,0.00649769,0.00217863,
0.05067516,0.05280210,0.04136921,0.00912380,0.00103352,
0.05217233,0.05307812,0.04181104,0.01007994,0.00125026,
0.05425664,0.05443608,0.04184029,0.00813604,-0.00319557,
0.05575312,0.05590413,0.04116626,0.00151903,-0.00863549,
0.05523041,0.05673023,0.03973114,-0.00894916,-0.00985126,
0.05271759,0.05752579,0.03748151,-0.02012616,-0.00902950,
0.04834301,0.05782641,0.03426289,-0.02910972,-0.00658576,
0.04251435,0.05862868,0.03006642,-0.03506060,-0.00299679,
