0.15710800,0.23253142,0.07301027,0.29818516,-0.33024685,
0.15163585,0.19400793,0.08558521,0.13050469,-0.16182272,
0.14654931,0.18871532,0.09744544,-0.03393432,-0.00264384,
0.14106338,0.17388889,0.10891182,-0.03868956,-0.00657278,
0.13374615,0.16781037,0.10497839,-0.04326101,-0.00302024,
0.12574944,0.15783512,0.10256581,-0.04154350,0.00507780,
0.11860224,0.15676119,0.10205843,-0.02705810,0.01752413,
0.11466380,0.15749190,0.10398830,0.00093210,0.03098027,
0.11777369,0.16978929,0.10905396,0.03571955,0.03115685,
0.12751009,0.18168917,0.11757586,0.06940011,0.02423474,
0.14147550,0.19795790,0.12949464,0.09948101,0.02414658,
0.16036210,0.21301448,0.14384097,0.12638560,0.02290837,
0.18440269,0.23123320,0.15827130,0.14692090,0.01298532,
0.21096850,0.24587978,0.17052618,0.15115233,-0.00319207,
0.23779000,0.25998837,0.17898406,0.12483289,-0.03558474,
0.25812712,0.26651376,0.18195209,0.06337740,-0.07161409,
0.26207696,0.26296383,0.17797144,-0.01980388,-0.07627745,
0.25005894,0.25122550,0.16617870,-0.10410744,-0.06393505,
0.22605430,0.23467634,0.14609869,-0.17749735,-0.05744277,
0.19004234,0.21347732,0.11893823,-0.23847595,-0.04641881,
0.14459621,0.18647815,0.08829945,-0.28606557,-0.03225713,
0.09304109,0.15764074,0.05773313,-0.31112608,-0.01401335,
0.03698998,0.12319621,0.02999775,-0.29542569,0.03188900,
-0.01347751,0.08751851,0.00775632,-0.22994622,0.08402596,
-0.04431087,0.05850485,-0.00714056,-0.13041616,0.09385228,
-0.05560427,0.05656188,-0.01340088,-0.02588299,0.08095733,
-0.05129942,0.07784172,-0.00982786,0.06317054,0.06853793,
-0.03237196,0.10343415,0.00283877,0.13296892,0.04864935,
-0.00437265,0.12901335,0.02123515,0.18682946,0.03697732,
0.03043788,0.15198570,0.04200094,0.22265359,0.02741287,
0.07272021,0.17251403,0.06239312,0.22677647,-0.01197391,
0.11318877,0.18180416,0.07994432,0.18854850,-0.05789043,
0.13965292,0.18136946,0.09339144,0.11876703,-0.06802670,
0.15205366,0.17405577,0.10174635,0.04292069,-0.05961055,
0.15262235,0.16235197,0.10371256,-0.01846797,-0.04554422,
0.14314004,0.14633756,0.09943685,-0.06059051,-0.02379864,
0.13009857,0.13078693,0.09087815,-0.08939312,-0.01826262,
0.11398693,0.11400093,0.08000344,-0.11042458,-0.01989510,
0.09238234,0.09290702,0.06853928,-0.11958791,-0.00094627,
0.07043168,0.07098035,0.05785608,-0.10899680,0.02201502,
0.05406591,0.05406591,0.04820155,-0.08152674,0.02783766,
0.04330656,0.04447543,0.03983287,-0.05020875,0.02556021,
0.03798073,0.04364176,0.03347806,-0.02751110,0.01531092,
0.03630811,0.04620494,0.02925103,-0.01743388,-0.00009174,
0.03355326,0.04782422,0.02664671,-0.01515450,-0.00078987,
0.03030015,0.05011941,0.02515610,-0.01286579,0.00565636,
0.02883419,0.05513009,0.02418909,-0.00766931,0.00470074,
0.02816139,0.05947707,0.02344405,-0.00271120,0.00291193,
0.02802271,0.06478140,0.02328968,-0.00028450,0.00161582,
0.02840043,0.06903333,0.02395787,0.00098431,-0.00024923,
0.02831065,0.07379326,0.02533839,0.00444410,0.00404780,
0.02885776,0.07937815,0.02728871,0.01228046,0.01027160,
0.03200949,0.08669362,0.02944533,0.02245305,0.00875189,
0.03698205,0.09214622,0.03146044,0.02943674,0.00324305,
0.04263940,0.09647783,0.03321017,0.02826200,-0.00431253,
0.04766459,0.09723603,0.03444425,0.01851904,-0.01289642,
0.04958896,0.09548107,0.03475194,0.00405545,-0.01369239,
0.04855153,0.09211331,0.03386944,-0.01024712,-0.00994616,
0.04580791,0.08925466,0.03166993,-0.02185555,-0.00880623,
0.04119851,0.08590673,0.02835899,-0.03111591,-0.00719106,
