-0.01321878,0.02011242,-0.00563758,-0.02392921,0.02894590,
-0.01244908,0.01348319,-0.00637510,-0.00856472,0.01479407,
-0.01148012,0.01430033,-0.00694299,0.00644009,0.00102486,
-0.01030337,0.01219875,-0.00733499,0.00762952,0.00098458,
-0.00892441,0.01275608,-0.00623518,0.00872935,0.00085999,
-0.00737528,0.01107371,-0.00504939,0.00962889,0.00067448,
-0.00567885,0.01164463,-0.00380257,0.01015903,0.00027507,
-0.00392003,0.01015977,-0.00252134,0.01024230,-0.00018587,
-0.00222063,0.01081274,-0.00122922,0.00999574,-0.00031951,
-0.00059121,0.00971319,0.00005334,0.00963763,-0.00027884,
0.00098807,0.01055947,0.00130561,0.00931761,-0.00025834,
0.00250890,0.00989018,0.00251967,0.00905030,-0.00019161,
0.00399686,0.01087193,0.00370593,0.00879713,-0.00019639,
0.00545028,0.01059411,0.00487391,0.00855863,-0.00023097,
0.00684381,0.01161369,0.00602725,0.00841545,-0.00006551,
0.00822058,0.01169579,0.00716924,0.00843648,0.00014234,
0.00964201,0.01282380,0.00829728,0.00854566,0.00010641,
0.01108857,0.01323132,0.00940502,0.00858763,-0.00004145,
0.01252149,0.01434974,0.01048656,0.00847550,-0.00014931,
0.01392873,0.01496714,0.01151889,0.00819493,-0.00029989,
0.01527734,0.01603225,0.01245530,0.00773659,-0.00047233,
0.01652765,0.01678894,0.01325203,0.00699699,-0.00070145,
0.01765917,0.01775756,0.01387243,0.00574504,-0.00128167,
0.01854389,0.01855233,0.01429595,0.00387518,-0.00192675,
0.01900614,0.01912495,0.01453303,0.00157826,-0.00204015,
0.01905586,0.01962625,0.01459131,-0.00066059,-0.00178398,
0.01872546,0.01970725,0.01446810,-0.00224989,-0.00102775,
0.01816397,0.01996531,0.01414511,-0.00302269,-0.00011592,
0.01764814,0.01994347,0.01357198,-0.00335193,-0.00016560,
0.01711050,0.02053982,0.01271269,-0.00407105,-0.00088885,
0.01642700,0.02072785,0.01155786,-0.00616980,-0.00236052,
0.01531406,0.02158554,0.01014076,-0.00979973,-0.00398097,
0.01327478,0.02139222,0.00856426,-0.01410092,-0.00371791,
0.01046300,0.02136342,0.00692669,-0.01741874,-0.00209304,
0.00717715,0.01989871,0.00530598,-0.01786164,0.00090532,
0.00399296,0.01854637,0.00372355,-0.01502217,0.00428628,
0.00188317,0.01595573,0.00209525,-0.01021542,0.00459210,
0.00073479,0.01469899,0.00037230,-0.00616646,0.00264663,
0.00021989,0.01305358,-0.00142787,-0.00613639,-0.00178003,
-0.00051023,0.01361284,-0.00317492,-0.01072941,-0.00677914,
-0.00300819,0.01367215,-0.00454128,-0.01730075,-0.00584864,
-0.00676653,0.01418579,-0.00524966,-0.02078366,-0.00075436,
-0.01082455,0.01365385,-0.00516018,-0.01548327,0.00826545,
-0.01347753,0.01362867,-0.00422218,-0.00053839,0.01818959,
-0.01178047,0.01358056,-0.00256396,0.01906783,0.01758554,
-0.00634900,0.01394717,-0.00034813,0.03524246,0.01012247,
0.00111476,0.01623496,0.00232858,0.04057316,-0.00014480,
0.00886970,0.01707150,0.00521649,0.03420000,-0.01174728,
0.01357399,0.01756203,0.00788395,0.02134995,-0.01297712,
0.01539176,0.01682252,0.00997376,0.00890049,-0.00777917,
0.01594264,0.01653734,0.01122043,0.00132988,-0.00450917,
0.01540154,0.01548858,0.01161715,-0.00189116,-0.00082852,
0.01489410,0.01496003,0.01159429,-0.00321362,-0.00010166,
0.01454914,0.01454985,0.01155297,-0.00387729,-0.00148257,
0.01358142,0.01358516,0.01171893,-0.00326095,0.00129986,
0.01283693,0.01285022,0.01227479,0.00019333,0.00510674,
0.01334537,0.01371566,0.01321963,0.00616243,0.00561765,
0.01497852,0.01545709,0.01452289,0.01238016,0.00483065,
0.01760225,0.01855267,0.01623435,0.01697874,0.00321751,
0.02096020,0.02150590,0.01826025,0.01934344,0.00066419,
0.02434243,0.02481686,0.02033470,0.01971535,-0.00052945,
0.02758180,0.02762637,0.02219165,0.01848934,-0.00123258,
0.03069601,0.03069601,0.02342547,0.01526154,-0.00367404,
0.03309596,0.03363936,0.02399037,0.00936002,-0.00646823,
0.03408980,0.03532836,0.02383791,-0.00030346,-0.00907871,
0.03354802,0.03784647,0.02359747,-0.01063607,-0.01045664,
0.02994049,0.03583201,0.02059116,-0.01821075,-0.00269707,
