-0.00953618,0.16199302,-0.00333082,-0.01604593,0.02209878,
-0.00876862,0.05856415,-0.00331357,-0.00287093,0.01313118,
-0.00727732,0.06304713,-0.00299850,0.01057873,0.00307839,
-0.00512980,0.03086849,-0.00241639,0.01362210,0.00204943,
-0.00259627,0.03499671,-0.00071258,0.01573030,0.00130116,
0.00017244,0.01761993,0.00098273,0.01669793,0.00055603,
0.00315075,0.02296789,0.00251059,0.01574690,-0.00170376,
0.00582112,0.01433888,0.00373113,0.01236322,-0.00427487,
0.00750195,0.02099703,0.00457134,0.00721383,-0.00485024,
0.00818445,0.01613129,0.00497535,0.00175382,-0.00433786,
0.00800124,0.02158981,0.00487491,-0.00280494,-0.00343710,
0.00707565,0.01721889,0.00427964,-0.00616739,-0.00209859,
0.00580582,0.02143360,0.00329485,-0.00871805,-0.00178754,
0.00421249,0.01731442,0.00203241,-0.01086670,-0.00195373,
0.00214635,0.02088065,0.00060327,-0.01249577,-0.00104457,
-0.00013159,0.01669818,-0.00090973,-0.01314468,0.00009936,
-0.00234587,0.01934330,-0.00249999,-0.01274489,0.00066814,
-0.00443996,0.01541288,-0.00413780,-0.01186713,0.00093778,
-0.00629016,0.01743953,-0.00574138,-0.01136531,0.00022367,
-0.00805443,0.01437233,-0.00721176,-0.01153218,-0.00077471,
-0.01009672,0.01631681,-0.00840549,-0.01171046,-0.00001277,
-0.01216558,0.01439665,-0.00919006,-0.01057377,0.00178627,
-0.01388947,0.01546073,-0.00948735,-0.00685630,0.00417696,
-0.01483545,0.01483621,-0.00919556,-0.00051372,0.00671797,
-0.01428315,0.01448261,-0.00818068,0.00717619,0.00685897,
-0.01228562,0.01520571,-0.00637312,0.01471902,0.00562428,
-0.00926311,0.01417189,-0.00377025,0.02148441,0.00539931,
-0.00513647,0.01669040,-0.00051629,0.02751078,0.00495921,
0.00005211,0.01594112,0.00302306,0.03244882,0.00344121,
0.00590994,0.01914482,0.00648639,0.03492781,0.00111934,
0.01213929,0.01921604,0.00959598,0.03285243,-0.00378065,
0.01770416,0.02170690,0.01207981,0.02540873,-0.00930943,
0.02111032,0.02171789,0.01373415,0.01433698,-0.01041739,
0.02234765,0.02235655,0.01440937,0.00272019,-0.00904145,
0.02183278,0.02288799,0.01396799,-0.00716054,-0.00757573,
0.01970189,0.02237320,0.01244678,-0.01492282,-0.00536951,
0.01659553,0.02329478,0.01011881,-0.02114703,-0.00445983,
0.01266208,0.02237931,0.00726757,-0.02607989,-0.00413336,
0.00772555,0.02352647,0.00413732,-0.02893500,-0.00132200,
0.00249197,0.02163813,0.00095589,-0.02872168,0.00208570,
-0.00216936,0.02217932,-0.00214857,-0.02585199,0.00326050,
-0.00616469,0.02021368,-0.00505008,-0.02190477,0.00339922,
-0.00946978,0.02067147,-0.00757094,-0.01822741,0.00298359,
-0.01211239,0.01912704,-0.00963118,-0.01516765,0.00201297,
-0.01444907,0.01974546,-0.01127178,-0.01225391,0.00237805,
-0.01635304,0.01880384,-0.01252867,-0.00903205,0.00325720,
-0.01748303,0.01890966,-0.01343585,-0.00588373,0.00244414,
-0.01811049,0.01837001,-0.01395389,-0.00347286,0.00129695,
-0.01857536,0.01860861,-0.01388892,-0.00168163,0.00143277,
