0.04167040,0.35311523,0.01962770,0.08061263,-0.08606899,
0.04091014,0.16286239,0.02298397,0.03606492,-0.04423482,
0.03970249,0.17862673,0.02607044,-0.00858660,-0.00223547,
0.03803284,0.12398661,0.02888214,-0.01108879,-0.00199489,
0.03596110,0.13608798,0.02728239,-0.01330792,-0.00168168,
0.03356273,0.10611279,0.02554418,-0.01501225,-0.00127530,
0.03086467,0.11559744,0.02373164,-0.01573390,-0.00014490,
0.02811702,0.09473040,0.02191139,-0.01522649,0.00116024,
0.02567292,0.10218959,0.02013551,-0.01387653,0.00139518,
0.02352800,0.08636689,0.01844058,-0.01238245,0.00108543,
0.02157716,0.09298201,0.01685888,-0.01116833,0.00092488,
0.01983033,0.08055353,0.01536800,-0.01028943,0.00059957,
0.01820226,0.08677019,0.01386832,-0.00974635,0.00025958,
0.01661347,0.07688178,0.01226537,-0.00977676,-0.00016545,
0.01504767,0.08301007,0.01049399,-0.01093145,-0.00149066,
0.01320816,0.07535277,0.00849068,-0.01348644,-0.00299682,
0.01067612,0.08154630,0.00621513,-0.01689395,-0.00308677,
0.00749857,0.07484481,0.00365337,-0.02022377,-0.00244950,
0.00386331,0.08008092,0.00080390,-0.02293067,-0.00203454,
-0.00020280,0.07357712,-0.00225379,-0.02491920,-0.00138422,
-0.00455318,0.07758582,-0.00532765,-0.02611165,-0.00057794,
-0.00900414,0.07079848,-0.00823090,-0.02605979,0.00044482,
-0.01344700,0.07323861,-0.01081727,-0.02387392,0.00279944,
-0.01736877,0.06547365,-0.01294562,-0.01914522,0.00542758,
-0.02006247,0.06569964,-0.01451298,-0.01271860,0.00589973,
-0.02153390,0.05743716,-0.01545204,-0.00605546,0.00521765,
-0.02200047,0.05687115,-0.01571069,-0.00011668,0.00469248,
-0.02148623,0.04897085,-0.01534731,0.00491282,0.00378898,
-0.02022683,0.04839915,-0.01457152,0.00905851,0.00299241,
-0.01839473,0.04146832,-0.01359257,0.01194458,0.00209740,
-0.01603346,0.04175321,-0.01257787,0.01258196,-0.00052731,
-0.01373501,0.03696690,-0.01168913,0.01037923,-0.00353712,
-0.01230459,0.03973278,-0.01103566,0.00617057,-0.00414801,
-0.01174437,0.03682060,-0.01069690,0.00158727,-0.00351446,
-0.01185353,0.04015641,-0.01075131,-0.00224192,-0.00292571,
-0.01259880,0.03758464,-0.01116344,-0.00510134,-0.00190194,
-0.01369208,0.04037760,-0.01174366,-0.00713243,-0.00126877,
-0.01500716,0.03746967,-0.01230691,-0.00814295,-0.00069608,
-0.01657761,0.03936626,-0.01271250,-0.00726382,0.00164814,
-0.01785622,0.03537657,-0.01282823,-0.00389892,0.00435641,
-0.01810684,0.03520276,-0.01257896,0.00114756,0.00470727,
-0.01737685,0.03022243,-0.01192411,0.00629753,0.00387881,
-0.01590942,0.02941091,-0.01082732,0.01052814,0.00319843,
-0.01375611,0.02453790,-0.00937863,0.01362825,0.00208017,
-0.01119944,0.02435189,-0.00783928,0.01559724,0.00106392,
-0.00845858,0.02078265,-0.00646092,0.01597646,-0.00010032,
-0.00560971,0.02281634,-0.00543691,0.01357533,-0.00330186,
-0.00336938,0.02240952,-0.00494859,0.00776177,-0.00689729,
-0.00271330,0.02767262,-0.00511185,-0.00028353,-0.00738851,
-0.00359322,0.02862925,-0.00599051,-0.00845962,-0.00625211,
-0.00566940,0.03359476,-0.00762914,-0.01539838,-0.00533381,
-0.00887290,0.03399798,-0.00990538,-0.02081454,-0.00384819,
-0.01283200,0.03773318,-0.01247029,-0.02469892,-0.00245551,
-0.01724516,0.03711984,-0.01497928,-0.02642294,-0.00085211,
-0.02199606,0.03933944,-0.01715411,-0.02441697,0.00341296,
-0.02613178,0.03707005,-0.01873477,-0.01780423,0.00824045,
-0.02836235,0.03612173,-0.01955369,-0.00797301,0.00922069,
-0.02868310,0.03212428,-0.01949158,0.00239692,0.00814108,
-0.02741775,0.02934114,-0.01843159,0.01134474,0.00692484,
-0.02467946,0.02492387,-0.01643271,0.01845557,0.00497169,
-0.02102125,0.02104922,-0.01378668,0.02407700,0.00396758,
-0.01662404,0.01709451,-0.01078770,0.02816159,0.00325633,
-0.01139617,0.01218919,-0.00768246,0.02960027,-0.00010562,
-0.00614294,0.00873773,-0.00469106,0.02742487,-0.00404380,
-0.00190208,0.00393546,-0.00192206,0.02248051,-0.00498939,
0.00130674,0.00374976,0.00053418,0.01691422,-0.00440277,
0.00363466,0.00363901,0.00255316,0.01249860,-0.00323074,
0.00523453,0.00524444,0.00412752,0.00966570,-0.00138965,
0.00666872,0.00706895,0.00539396,0.00786277,-0.00107370,
0.00793838,0.00817290,0.00648903,0.00649102,-0.00145599,
0.00879359,0.00983370,0.00753211,0.00575586,-0.00020432,
0.00960068,0.01016089,0.00861409,0.00628778,0.00134900,
0.01076227,0.01185194,0.00973604,0.00792869,0.00166814,
0.01225748,0.01280686,0.01089839,0.00975681,0.00145280,
0.01406548,0.01511292,0.01213705,0.01092281,0.00070040,
0.01605428,0.01679268,0.01343461,0.01112712,-0.00044409,
0.01788828,0.01940913,0.01471748,0.01062227,-0.00069135,
0.01956179,0.02095884,0.01591601,0.00981398,-0.00054807,
0.02118023,0.02363564,0.01696626,0.00871714,-0.00110364,
0.02257631,0.02514626,0.01781936,0.00709165,-0.00172954,
0.02359090,0.02769309,0.01846743,0.00505421,-0.00179630,
0.02424278,0.02867184,0.01891394,0.00298611,-0.00165058,
0.02456797,0.03084807,0.01916050,0.00112065,-0.00148389,
0.02458535,0.03123746,0.01925747,-0.00041494,-0.00113484,
0.02436898,0.03293790,0.01931572,-0.00148066,-0.00064992,
0.02402683,0.03271857,0.01944032,-0.00176247,0.00003885,
0.02364583,0.03391541,0.01971199,-0.00067638,0.00153192,
0.02354603,0.03319608,0.02020690,0.00198955,0.00315077,
0.02417341,0.03452406,0.02097870,0.00558158,0.00327167,
0.02548881,0.03483147,0.02204934,0.00909971,0.00258335,
0.02728463,0.03740916,0.02341912,0.01195926,0.00214515,
0.02953451,0.03910418,0.02499813,0.01404675,0.00145561,
0.03208696,0.04308157,0.02657165,0.01525773,0.00054816,
0.03473323,0.04617898,0.02792731,0.01505825,-0.00063173,
0.03734365,0.05149243,0.02889258,0.01242455,-0.00330964,
0.03933607,0.05581485,0.02930729,0.00687721,-0.00631333,
0.03990867,0.06156039,0.02906522,-0.00069702,-0.00697227,
0.03904541,0.06509274,0.02808711,-0.00862587,-0.00631803,
0.03693729,0.06988020,0.02629453,-0.01560615,-0.00544713,
0.03368159,0.07224175,0.02370395,-0.02136425,-0.00412520,
0.02966635,0.07600656,0.02045540,-0.02624891,-0.00367655,
0.02495210,0.07755787,0.01669751,-0.03049985,-0.00361240,
0.01941786,0.08059254,0.01256857,-0.03376500,-0.00219953,
0.01343022,0.08095237,0.00818682,-0.03548022,-0.00046119,
0.00742323,0.08287518,0.00359888,-0.03573369,0.00026956,
0.00146651,0.08250284,-0.00113239,-0.03534152,0.00049936,
-0.00435211,0.08392864,-0.00589581,-0.03523880,-0.00005087,
