0.03759223,0.05114236,0.01036429,0.05268297,-0.09768597,
0.03119914,0.05041697,0.01009754,-0.00548424,-0.05509634,
0.02148382,0.04052123,0.00937668,-0.05542370,-0.00377624,
0.01062417,0.05642564,0.00800191,-0.05260690,0.01026234,
0.00274350,0.04712266,0.00146938,-0.04198410,0.01125788,
-0.00266744,0.05782080,-0.00637523,-0.03432398,0.00308113,
-0.00720866,0.05466660,-0.01538246,-0.04155676,-0.01256998,
-0.01374764,0.06878287,-0.02498973,-0.06510400,-0.02986565,
-0.02773306,0.07433871,-0.03397700,-0.09487921,-0.02585959,
-0.04724705,0.08775917,-0.04125862,-0.11255623,-0.00652942,
-0.06858846,0.09154786,-0.04612580,-0.09759763,0.02679600,
-0.08544847,0.09565849,-0.04831631,-0.04677736,0.06334548,
-0.08712927,0.08788253,-0.04839164,0.02267292,0.06311615,
-0.07548360,0.07582363,-0.04693968,0.08104458,0.03782351,
-0.05588041,0.06022307,-0.04430792,0.09847378,-0.00323035,
-0.03565276,0.03911997,-0.04069140,0.07015013,-0.04996686,
-0.02848634,0.02913126,-0.03581739,0.01653481,-0.05258614,
-0.03272753,0.03308751,-0.02961764,-0.02741498,-0.02478305,
-0.04227082,0.04234588,-0.02240689,-0.02645859,0.02019692,
-0.04928327,0.05004260,-0.01517088,0.02312309,0.07025945,
-0.03838920,0.04856438,-0.01001142,0.09429515,0.06474379,
-0.01348606,0.03645184,-0.00863506,0.14060691,0.01920622,
0.01622712,0.02929818,-0.01190224,0.11169084,-0.05696818,
0.03670732,0.03966846,-0.01961170,0.00140324,-0.13994392,
0.02310825,0.06555050,-0.02971734,-0.14684098,-0.13340511,
-0.01896396,0.09505886,-0.04021236,-0.26113609,-0.06564912,
-0.07494258,0.12023610,-0.04994071,-0.26996781,0.03809110,
-0.12637794,0.13954249,-0.05754935,-0.16397525,0.15372343,
-0.13944558,0.13946498,-0.06187645,0.00182792,0.15696919,
-0.11843621,0.12762016,-0.06212663,0.14538797,0.08748579,
-0.08105639,0.11066238,-0.05742992,0.19833996,0.00680193,
-0.03937915,0.08081243,-0.04857928,0.15786412,-0.08360446,
-0.02016267,0.05186933,-0.03882296,0.07099425,-0.08922615,
-0.02146581,0.03581275,-0.03097735,-0.00630521,-0.03952562,
-0.02797548,0.03494091,-0.02689755,-0.03812544,-0.00948048,
-0.03787155,0.04225199,-0.02694530,-0.03242115,0.02018250,
-0.04188236,0.05002744,-0.02855090,-0.01439146,0.02144392,
-0.03998007,0.05023490,-0.02942318,-0.00036116,0.00005130,
-0.04025842,0.05308223,-0.02867944,0.00578714,0.00309596,
-0.03985665,0.05606560,-0.02578486,0.01383128,0.01278090,
-0.03621864,0.05958283,-0.02148813,0.02938837,0.01403277,
-0.03018858,0.06045246,-0.01654166,0.04661143,0.01521515,
-0.02053813,0.06189506,-0.01083718,0.05856637,0.00790446,
-0.00892573,0.05807301,-0.00466564,0.06129629,-0.00445419,
0.00108488,0.05487341,0.00136547,0.05573491,-0.00753236,
0.00948470,0.04930666,0.00672565,0.04648597,-0.00713452,
0.01678634,0.04540061,0.01075206,0.03538158,-0.01062463,
0.02185877,0.03853008,0.01295636,0.02123458,-0.01365843,
0.02409239,0.03294203,0.01324052,0.00449416,-0.01458516,
0.02341323,0.02579246,0.01158965,-0.01310791,-0.01485852,
0.01972604,0.01981170,0.00802467,-0.03046195,-0.01435488,
0.01311721,0.01526841,0.00291467,-0.04623678,-0.01242708,
0.00392646,0.01353784,-0.00298137,-0.05873068,-0.00875001,
-0.00702397,0.01820316,-0.00889787,-0.06514831,-0.00296510,
-0.01886346,0.02371251,-0.01417527,-0.06101176,0.00824705,
-0.02924118,0.03046875,-0.01815739,-0.04473242,0.02045746,
-0.03486809,0.03497509,-0.02030499,-0.02069508,0.02256799,
-0.03575175,0.03780711,-0.02025611,0.00435734,0.01914581,
-0.03304796,0.04029050,-0.01776920,0.02636633,0.01731851,
-0.02670396,0.04039463,-0.01317058,0.04471501,0.01393142,
-0.01754955,0.04043141,-0.00758219,0.05922237,0.00991671,
-0.00653516,0.03781250,-0.00210413,0.06700414,0.00463776,
0.00600560,0.03553715,0.00241492,0.06184559,-0.01034624,
0.01674503,0.02930692,0.00523673,0.04057424,-0.02746500,
0.02101585,0.02354882,0.00601309,0.00842070,-0.03014142,
0.01902883,0.01951066,0.00452719,-0.02410419,-0.02469776,
0.01214251,0.01982217,0.00052480,-0.04831646,-0.01679713,
0.00151419,0.02494692,-0.00582054,-0.06235149,-0.00606555,
-0.00978597,0.03003444,-0.01381349,-0.06906909,-0.00261183,
-0.02139418,0.03807268,-0.02269893,-0.07245487,-0.00342172,
-0.03401822,0.04549783,-0.03179320,-0.07444188,-0.00072931,
-0.04670844,0.05412914,-0.04016437,-0.07332676,0.00268220,
-0.05891359,0.06206637,-0.04667589,-0.06789910,0.00630196,
-0.06982556,0.07051090,-0.05042799,-0.05537572,0.01268246,
-0.07880020,0.07900849,-0.05071839,-0.02835954,0.02936293,
-0.08219756,0.08595877,-0.04792332,0.01480945,0.04634817,
-0.07490114,0.08826594,-0.04408242,0.06516035,0.04276939,
-0.05891517,0.08430836,-0.04096409,0.10141872,0.02288201,
-0.03692224,0.07458798,-0.03961463,0.09455398,-0.02538970,
-0.01875774,0.05353742,-0.04015617,0.03669051,-0.07995333,
-0.02050459,0.03585978,-0.04086387,-0.04826788,-0.07760947,
-0.03864230,0.04224332,-0.04020516,-0.11365616,-0.03761162,
-0.06530555,0.06901255,-0.03763101,-0.11044422,0.03248421,
-0.08761294,0.10149026,-0.03271465,-0.03035841,0.11219764,
-0.08197817,0.12535369,-0.02568169,0.08940966,0.11148535,
-0.05232810,0.13509318,-0.01687926,0.18881623,0.05894642,
-0.01118073,0.13789292,-0.00619429,0.21453714,-0.00935247,
0.03040586,0.12645495,0.00568456,0.16271585,-0.08592524,
0.04982501,0.10488110,0.01700930,0.07170109,-0.08914871,
0.04938200,0.08308902,0.02631221,-0.00751113,-0.04457741,
0.04154421,0.06698918,0.03241900,-0.03676226,-0.00452506,
0.03117553,0.05825494,0.03537188,-0.01895599,0.03819432,
0.03126923,0.06450755,0.03735744,0.01786843,0.03823098,
0.04070099,0.06971772,0.04015269,0.04737710,0.00946264,
0.04988717,0.07271612,0.04452938,0.05764501,0.00203677,
0.05993469,0.07511022,0.04997943,0.05642696,-0.00213547,
0.06968054,0.07758562,0.05349242,0.05282379,-0.00625465,
0.07733458,0.07949429,0.05254165,0.04137190,-0.00873598,
0.08531107,0.08532351,0.04616276,0.00506001,-0.04215402,
0.08567606,0.09238825,0.03430860,-0.06505330,-0.08246621,
0.06639908,0.09557987,0.01890472,-0.15369557,-0.07731763,
0.03119328,0.09830195,0.00194646,-0.22458370,-0.04520656,
-0.01390173,0.10082242,-0.01559579,-0.24055745,0.01023417,
-0.05860684,0.10207772,-0.03215862,-0.19389790,0.07511255,
-0.08435826,0.09765706,-0.04577463,-0.10985091,0.08256500,
-0.09224809,0.09390801,-0.05488570,-0.02709852,0.05596365,
-0.09011138,0.09080523,-0.05807509,0.02689306,0.03412589,
-0.07995224,0.08580180,-0.05531533,0.05268101,0.00777100,
-0.06976106,0.08279896,-0.04878591,0.06435059,0.00326758,
-0.05991741,0.08178559,-0.04058179,0.07290846,0.01315152,
-0.04579562,0.07956272,-0.03213423,0.07960522,0.00343076,
-0.03100921,0.07297962,-0.02467980,0.07644206,-0.01094715,
-0.01906404,0.06652802,-0.01852262,0.06096210,-0.01639143,
-0.01020694,0.05774766,-0.01391005,0.03902952,-0.02028923,
-0.00563580,0.04958283,-0.01155797,0.01567384,-0.02032493,
-0.00540794,0.04098140,-0.01154607,-0.00613825,-0.01619196,
-0.00818920,0.03572035,-0.01323380,-0.02502288,-0.01435356,
-0.01379179,0.03219362,-0.01596791,-0.03956787,-0.01159499,
-0.02227483,0.03588981,-0.01906101,-0.04485049,0.00028684,
-0.03089018,0.04389209,-0.02192594,-0.03742273,0.01400477,
-0.03594130,0.05313409,-0.02438365,-0.02094986,0.01648530,
-0.03754805,0.05937936,-0.02623904,-0.00379258,0.01273667,
-0.03656682,0.06485257,-0.02713632,0.00666587,0.00595446,
-0.03405724,0.06676732,-0.02701864,0.00900291,-0.00299789,
-0.03276624,0.06925697,-0.02616697,0.00703073,-0.00315241,
-0.03234572,0.07173855,-0.02485373,0.00586243,0.00159835,
-0.03124760,0.07571721,-0.02334637,0.00797390,0.00274039,
-0.02971344,0.07837576,-0.02174747,0.01175312,0.00342025,
-0.02742462,0.08230072,-0.01979040,0.01505224,0.00282861,
-0.02441558,0.08424809,-0.01730270,0.01757653,0.00096274,
-0.02149322,0.08734303,-0.01433533,0.02057637,0.00286885,
-0.01806831,0.08948071,-0.01103071,0.02524454,0.00570018,
-0.01319552,0.09244083,-0.00775937,0.03051892,0.00417793,
-0.00746874,0.09258672,-0.00487772,0.03302268,0.00036997,
-0.00157387,0.09249018,-0.00256512,0.02928579,-0.00574724,
0.00333272,0.08869079,-0.00108932,0.01873239,-0.01268370,
0.00528881,0.08472562,-0.00080921,0.00427486,-0.01336271,
0.00440097,0.07968247,-0.00194360,-0.01029908,-0.01065989,
0.00163274,0.07682459,-0.00458864,-0.02339454,-0.01054592,
-0.00331029,0.07369372,-0.00849175,-0.03524076,-0.00993221,
-0.01039447,0.07472701,-0.01286147,-0.04515934,-0.00693655,
-0.01881258,0.07818014,-0.01693671,-0.05001797,-0.00217715,
-0.02802431,0.08761918,-0.02018542,-0.04489974,0.00878337,
-0.03569842,0.10048372,-0.02206553,-0.02792292,0.02119699,
-0.03840837,0.11607743,-0.02215747,-0.00348304,0.02270500,
-0.03635143,0.12875295,-0.02021882,0.02114111,0.01833325,
-0.03085434,0.14124949,-0.01609672,0.04133454,0.01523229,
-0.02211134,0.15037414,-0.01013773,0.05646580,0.01049962,
-0.01131392,0.15839554,-0.00338965,0.06673631,0.00606063,
0.00057395,0.16270583,0.00311624,0.07051342,0.00136710,
0.01319668,0.16533538,0.00860982,0.06370392,-0.01056274,
0.02389147,0.16179296,0.01221057,0.04400924,-0.02401540,
0.02907247,0.15607360,0.01305926,0.01570076,-0.02641281,
0.02870740,0.14827178,0.01061571,-0.01498627,-0.02388798,
0.02408152,0.14214568,0.00457659,-0.04671078,-0.02747712,
0.01389615,0.13538366,-0.00435071,-0.07947747,-0.02948425,
-0.00282707,0.13578990,-0.01397425,-0.10903369,-0.02177007,
-0.02386149,0.14574591,-0.02221007,-0.12364517,-0.00606105,
-0.04719453,0.17135541,-0.02756551,-0.10585590,0.02954510,
-0.06538155,0.21054997,-0.02872119,-0.04975773,0.06965645,
-0.06716290,0.25552638,-0.02503155,0.02945238,0.07295183,
-0.05365085,0.29424544,-0.01612283,0.10541093,0.05492540,
-0.02947285,0.32956408,-0.00141825,0.15722245,0.03348637,
0.00233933,0.35642243,0.01824284,0.18241878,0.00681406,
0.03406938,0.37869013,0.04008164,0.19221051,0.00166596,
0.06522570,0.39906415,0.06174657,0.19467193,0.00658654,
0.09985128,0.41869551,0.08163472,0.18315933,-0.01765565,
0.13122936,0.42852393,0.09981897,0.14914652,-0.04561693,
0.15122505,0.43566856,0.11944990,0.10132647,-0.04141246,
0.16299845,0.44537563,0.14324554,0.07113606,-0.01594892,
0.16940866,0.46649441,0.17233784,0.10033705,0.05114941,
0.18418181,0.51058329,0.20725213,0.20115367,0.12924065,
0.23037874,0.57649926,0.24681114,0.34036589,0.12603187,
0.30318204,0.63955679,0.28967788,0.45658602,0.07297895,
0.39077432,0.69631368,0.33546068,0.49362661,-0.00234909,
0.48037225,0.73410633,0.38253682,0.44452466,-0.08905163,
0.54681514,0.74905419,0.42783577,0.34775594,-0.09721149,
0.59166588,0.75472131,0.46886112,0.25499240,-0.05729632,
0.62723663,0.76098073,0.50370165,0.19983042,-0.03215409,
0.65494316,0.76610166,0.53232246,0.17790129,-0.00406632,
0.68336827,0.77845141,0.55791660,0.17043539,0.00132188,
0.71343553,0.79271448,0.58343505,0.16744852,-0.00967073,
0.73917966,0.80617831,0.61053977,0.17253304,0.00942201,
0.76658029,0.82470255,0.64052550,0.19699181,0.03590101,
0.80275655,0.85382570,0.67325605,0.23937433,0.03986802,
0.84685044,0.88974862,0.70843325,0.28374745,0.03501938,
0.89828384,0.93274074,0.74645343,0.31586721,0.02194585,
0.95480046,0.97926639,0.78673647,0.33074700,0.00181373,
1.01067375,1.02575510,0.82759992,0.33150469,-0.00502171,
1.06520753,1.07239159,0.86739055,0.32331794,-0.00656379,
1.11938145,1.12128442,0.90445757,0.30492043,-0.02084281,
1.16941069,1.16942724,0.93746514,0.27155884,-0.03690594,
1.21139103,1.21434144,0.96593156,0.22491869,-0.04306114,
1.24475680,1.25638377,0.98937140,0.17302845,-0.04439531,
1.26895403,1.29502821,1.00703029,0.12406623,-0.03945424,
1.28487614,1.33153224,1.01855248,0.08123305,-0.03084984,
1.29533792,1.36786862,1.02393383,0.04174615,-0.03194518,
1.29960597,1.40525198,1.02323521,0.00038884,-0.03760691,
1.29597036,1.44088586,1.01666536,-0.04510682,-0.03910047,
1.28463254,1.47644750,1.00429888,-0.09260118,-0.03997871,
1.26520452,1.50996763,0.98585196,-0.13957679,-0.03918909,
1.23777062,1.54308057,0.96120171,-0.18537019,-0.03677852,
1.20325549,1.57437202,0.93050822,-0.23089499,-0.03796665,
1.16121139,1.60629305,0.89401931,-0.27705397,-0.03984733,
1.11086876,1.63505839,0.85219455,-0.32232800,-0.03686929,
1.05310337,1.66310312,0.80553594,-0.36330116,-0.03155433,
0.98903551,1.68775089,0.75439835,-0.39727180,-0.02546958,
0.91974348,1.71220445,0.69945414,-0.42399752,-0.01869369,
0.84695685,1.73397293,0.64181310,-0.44571491,-0.01598433,
0.77118450,1.75759370,0.58232898,-0.46305142,-0.01438876,
0.69187958,1.77846734,0.52154875,-0.47191369,-0.00314931,
0.61176933,1.79984118,0.45920110,-0.47034357,0.00870727,
0.53445833,1.82185177,0.39368155,-0.46415347,0.00531103,
0.45826219,1.85179599,0.32356922,-0.46872746,-0.00932087,
0.38123326,1.88758046,0.24807943,-0.50469221,-0.04418422,
0.29626694,1.93685658,0.16689680,-0.57767292,-0.08374979,
0.19176137,1.98784789,0.08076219,-0.67045736,-0.08250243,
0.07006117,2.03479320,-0.00952729,-0.75110358,-0.05529162,
-0.06301833,2.07119992,-0.10363593,-0.78876720,-0.01304883,
-0.20005694,2.09659087,-0.20079482,-0.77856320,0.03575024,
-0.32688773,2.11012389,-0.29986764,-0.74141052,0.03998985,
-0.44463264,2.12838666,-0.39982231,-0.70823048,0.01641074,
-0.55985315,2.14863976,-0.49958092,-0.70276846,-0.00639659,
-0.67532200,2.17768962,-0.59874835,-0.72396650,-0.03165008,
-0.79896682,2.21118077,-0.69809647,-0.75491480,-0.02939781,
-0.92948547,2.24561414,-0.79816023,-0.77804684,-0.00868261,
-1.06060448,2.27477189,-0.89893807,-0.78364783,0.00186551,
-1.19173118,2.30429734,-0.99988501,-0.77554923,0.01119559,
-1.32036894,2.32845031,-1.09932563,-0.76056612,0.01623832,
-1.44527024,2.35307524,-1.19569763,-0.74032287,0.01655784,
-1.56763154,2.37455449,-1.28806906,-0.71252533,0.02672246,
-1.68479145,2.39422824,-1.37556696,-0.67367669,0.03968558,
-1.79337306,2.40769946,-1.45767961,-0.62510123,0.04354502,
-1.89320540,2.42026439,-1.53403469,-0.57286447,0.04362813,
-1.98431882,2.42890514,-1.60410444,-0.52162710,0.04249125,
-2.06671016,2.43762933,-1.66779774,-0.47279221,0.03900000,
-2.14149540,2.44444234,-1.72558553,-0.42612111,0.03780252,
-2.20882103,2.45205942,-1.77793781,-0.38184795,0.03702506,
-2.26832906,2.45781397,-1.82525870,-0.34265896,0.03002442,
-2.32172445,2.46592399,-1.86789430,-0.31082909,0.02176852,
-2.37125094,2.47568132,-1.90592412,-0.28420241,0.02069435,
-2.41672824,2.48825328,-1.93938751,-0.25761853,0.02334365,
-2.45752767,2.50148186,-1.96839652,-0.22688060,0.02727172,
-2.49306625,2.51623625,-1.99276996,-0.19099253,0.03276065,
-2.52179353,2.53031869,-2.01196517,-0.15128016,0.03470612,
-2.54345491,2.54456370,-2.02544527,-0.10901828,0.03508180,
-2.55841917,2.55920534,-2.03272240,-0.06341349,0.03976631,
-2.56545889,2.57338564,-2.03342381,-0.01285823,0.04522916,
-2.56320304,2.58641840,-2.02746882,0.04204980,0.04710584,
-2.55152928,2.59756979,-2.01475865,0.09828269,0.04707593,
-2.53029898,2.60787683,-1.99507067,0.15240834,0.04413963,
-2.50008026,2.61609748,-1.96825434,0.20323139,0.03989591,
-2.46224372,2.62558021,-1.93418552,0.25248666,0.04070307,
-2.41635314,2.63390444,-1.89278650,0.30348897,0.04425358,
-2.36153943,2.64323008,-1.84411482,0.35878645,0.04775045,
-2.29729558,2.64990038,-1.78816443,0.41783872,0.05123589,
-2.22251483,2.65654697,-1.72479542,0.47771377,0.05010307,
-2.13753903,2.65826824,-1.65404006,0.53565187,0.04618716,
-2.04358221,2.66056820,-1.57613748,0.59092392,0.04514504,
-1.94057633,2.65793923,-1.49165865,0.64376806,0.04383089,
-1.82855362,2.65523189,-1.40168641,0.69284529,0.03874267,
-1.70879957,2.64585178,-1.30730870,0.73410902,0.03104739,
-1.58251368,2.63636628,-1.20942530,0.76205348,0.01740185,
-1.45250725,2.61925944,-1.10894359,0.77475887,0.00216135,
-1.32279246,2.60534634,-1.00664627,0.77651082,-0.00236122,
-1.19376193,2.58826389,-0.90320239,0.77479227,-0.00075942,
-1.06474818,2.57692072,-0.79925013,0.77521477,0.00109873,
-0.93575925,2.56226560,-0.69509475,0.77856891,0.00458568,
-0.80558036,2.55404158,-0.59058472,0.78315559,0.00446219,
-0.67436084,2.54058481,-0.48554079,0.78739516,0.00215928,
-0.54299100,2.53371708,-0.37990231,0.79129561,0.00337723,
-0.41095345,2.52213454,-0.27342122,0.79633708,0.00544721,
-0.27769214,2.51772636,-0.16570295,0.80225838,0.00513801,
-0.14332263,2.50718733,-0.05655381,0.80933384,0.00533316,
-0.00836345,2.50445873,0.05406077,0.82166875,0.01309304,
0.12905170,2.49668469,0.16535080,0.84041892,0.02083996,
0.27160229,2.49573835,0.27525673,0.85959718,0.01456451,
0.41713055,2.48279467,0.38191927,0.86444771,-0.00276651,
0.56315487,2.47113911,0.48405500,0.83458112,-0.04057270,
0.70194683,2.43874030,0.58095471,0.76438451,-0.08283194,
0.82136714,2.40526809,0.67311485,0.67119489,-0.08407026,
0.92330280,2.36405826,0.76102823,0.58772869,-0.05885460,
1.01299378,2.33721853,0.84463751,0.54658262,-0.01605265,
1.09804886,2.31381992,0.92418721,0.55317140,0.03356912,
1.19320369,2.31415534,1.00005746,0.58446936,0.03373989,
1.29626430,2.30541982,1.07249932,0.60543897,0.00288689,
1.39924771,2.30359838,1.14185909,0.58804546,-0.03000940,
1.49744381,2.28350425,1.20776301,0.53227902,-0.06647222,
1.58006964,2.26348225,1.26865956,0.45762133,-0.06927418,
1.64772139,2.22868761,1.32328647,0.38616608,-0.04969257,
1.70659146,2.20672563,1.37094136,0.33146625,-0.03931753,
1.75708808,2.17266258,1.41141748,0.29038981,-0.02933680,
1.80216921,2.15433857,1.44446572,0.25465049,-0.02666726,
1.84253345,2.12331388,1.47212099,0.21874428,-0.03287496,
1.87579658,2.10635670,1.49483141,0.16805435,-0.04572664,
1.90220499,2.07200259,1.51809065,0.11649609,-0.05566380,
1.91055202,2.04611008,1.52285581,0.07996824,-0.00623672,
1.92427410,2.01560144,1.53281184,0.11061917,0.03903681,
1.93369571,2.00839924,1.53584226,0.00467512,-0.06045546,
1.98968048,2.01947547,1.53108394,-0.06605530,-0.30883761,
1.84982076,1.86832904,1.52350519,-0.07518166,0.37228766,
1.94209374,1.95594950,1.51127697,-0.07877868,-0.16815117,
1.90610078,1.90637536,1.49415656,-0.10252823,-0.14310235,
1.85462178,1.85476393,1.46720293,-0.21143811,0.06646382,
1.83476450,1.83953441,1.44962420,-0.19623898,-0.01385185,
1.80199192,1.81449021,1.41783629,-0.20675049,-0.03594561,
1.76249166,1.79087383,1.38432520,-0.24257882,-0.01903264,
1.72014412,1.76424013,1.35026184,-0.26623543,-0.01784475,
1.67403348,1.74347039,1.31204076,-0.28743127,-0.01829362,
1.62421467,1.71740921,1.27054195,-0.30919958,-0.01770305,
1.57098985,1.69814177,1.22608104,-0.33170627,-0.01916937,
1.51398817,1.67282401,1.17862002,-0.35564702,-0.02119066,
1.45255371,1.65370725,1.12827735,-0.38009162,-0.02035044,
1.38700379,1.62702993,1.07520836,-0.40312537,-0.01805675,
1.31788261,1.60685993,1.01955948,-0.42341683,-0.01583227,
1.24553391,1.57894770,0.96160935,-0.44075486,-0.01311769,
1.17060677,1.55780051,0.90181881,-0.45539069,-0.01098473,
1.09352477,1.52906028,0.84064216,-0.46715274,-0.00897048,
1.01450105,1.50699400,0.77849618,-0.47499629,-0.00473743,
0.93448688,1.47701242,0.71573562,-0.47814022,-0.00003609,
0.85464837,1.45448575,0.65256673,-0.47732788,0.00205452,
0.77523724,1.42530648,0.58920819,-0.47478415,0.00253740,
0.69642281,1.40404477,0.52593761,-0.47303945,0.00104051,
0.61792828,1.37664639,0.46306367,-0.47280281,-0.00119584,
0.53891787,1.35633464,0.40098117,-0.47261646,0.00041424,
0.45993937,1.32837369,0.34003811,-0.46930340,0.00463146,
0.38179527,1.30640949,0.28049902,-0.45928635,0.01124705,
0.30574749,1.27657953,0.22245974,-0.44210459,0.01837471,
0.23382340,1.25344800,0.16575020,-0.42070423,0.01908769,
0.16580664,1.22565996,0.11024511,-0.40100354,0.01491168,
0.10103189,1.20648192,0.05592021,-0.39027210,0.00486044,
0.03753547,1.18483273,0.00304443,-0.39012755,-0.00659236,
-0.02817752,1.17070432,-0.04759574,-0.39513258,-0.00528779,
-0.09511150,1.14904569,-0.09537120,-0.39382199,0.00533990,
-0.16145373,1.12990112,-0.13998146,-0.37229961,0.02693728,
-0.22301031,1.09921585,-0.18156503,-0.32796112,0.05094965,
-0.27257832,1.06998219,-0.22104871,-0.27255465,0.04883054,
-0.31194803,1.03912520,-0.25925474,-0.22778229,0.02883260,
-0.34507065,1.01923564,-0.29655595,-0.21678823,-0.00555832,
-0.37830026,1.00637581,-0.33317931,-0.24316740,-0.04400374,
-0.42301432,1.00843812,-0.36893927,-0.28826674,-0.04295129,
-0.47717177,1.00600471,-0.40354109,-0.32239515,-0.01633721,
-0.53446587,1.00358348,-0.43686932,-0.31923573,0.01825559,
-0.58924385,0.98872944,-0.46830380,-0.27650656,0.05719354,
-0.63017797,0.96615482,-0.49657050,-0.21260944,0.06068300,
-0.65796623,0.93732854,-0.52058989,-0.15157618,0.04144512,
-0.67835292,0.91210871,-0.53957605,-0.11018219,0.02694110,
-0.69264508,0.88551883,-0.55335728,-0.08672779,0.01121420,
-0.70568131,0.86570973,-0.56286448,-0.07069517,0.01003409,
-0.71736564,0.84477974,-0.56899850,-0.05305721,0.01975255,
-0.72432754,0.82465978,-0.57222947,-0.02925909,0.02195715,
-0.72705607,0.80247279,-0.57312899,-0.00286330,0.02197464,
-0.72524997,0.78117233,-0.57211547,0.02141449,0.01964716,
-0.71930650,0.75840156,-0.56951927,0.04000316,0.01261708,
-0.71066261,0.73775326,-0.56584549,0.04737009,0.00090761,
-0.70164026,0.71899414,-0.56095070,0.04301937,-0.01035781,
-0.69554611,0.70608788,-0.55373204,0.03330953,-0.00911177,
-0.69140363,0.69609588,-0.54332180,0.03148845,0.00273024,
-0.68758971,0.68868313,-0.52927317,0.05577822,0.03223757,
-0.67810821,0.67826895,-0.51180212,0.11072588,0.06517203,
-0.65306332,0.65645261,-0.49238074,0.18031751,0.06117495,
-0.61520415,0.62525673,-0.47239163,0.23406544,0.03253896,
-0.57017627,0.58695082,-0.45264880,0.24000536,-0.01582451,
-0.52692982,0.54783247,-0.43386031,0.19253563,-0.07050590,
