-0.09150655,0.19367604,-0.04553460,-0.19356410,0.17246208,
-0.09731225,0.17944952,-0.05257154,-0.09423900,0.11199693,
-0.09625184,0.15315805,-0.05826961,0.01854347,0.02591325,
-0.08949370,0.13295035,-0.06260200,0.04241301,0.01325961,
-0.08078163,0.11259536,-0.05669174,0.05839542,0.01003084,
-0.07036946,0.09508769,-0.04939328,0.06997075,0.01089794,
-0.05698067,0.07688078,-0.04168861,0.07542327,0.00104375,
-0.04332391,0.06381694,-0.03434601,0.07061850,-0.01078611,
-0.03240391,0.05575405,-0.02750537,0.05677176,-0.01422177,
-0.02432773,0.05269254,-0.02133018,0.04045498,-0.01368975,
-0.01920509,0.05220587,-0.01624911,0.02828869,-0.00835421,
-0.01606774,0.05211512,-0.01240534,0.02254007,-0.00025459,
-0.01237519,0.05140091,-0.00968385,0.02048527,-0.00055963,
-0.00861756,0.05248363,-0.00795433,0.01738677,-0.00502888,
-0.00617001,0.05515295,-0.00699781,0.01091758,-0.00638789,
-0.00488616,0.05844944,-0.00674790,0.00256603,-0.00746446,
-0.00518902,0.06261725,-0.00747827,-0.00561629,-0.00697257,
-0.00703252,0.06615906,-0.00934874,-0.01313335,-0.00515362,
-0.00963994,0.06984124,-0.01230703,-0.02102598,-0.00690929,
-0.01356858,0.07356896,-0.01618372,-0.03032875,-0.00939935,
-0.01967894,0.07762765,-0.02055180,-0.03986662,-0.00756791,
-0.02732227,0.08005999,-0.02498800,-0.04615839,-0.00336434,
-0.03575287,0.08164033,-0.02922455,-0.04552169,0.00348738,
-0.04365304,0.08042426,-0.03292675,-0.03718920,0.01127266,
-0.04886987,0.07732659,-0.03571572,-0.02399407,0.01267357,
-0.05139448,0.07262586,-0.03731387,-0.01007317,0.01045894,
-0.05200550,0.06779369,-0.03751526,0.00210520,0.00959850,
-0.05059058,0.06175339,-0.03638270,0.01252761,0.00808997,
-0.04756857,0.05583290,-0.03438722,0.02152552,0.00660763,
-0.04330380,0.04928811,-0.03199580,0.02806497,0.00496188,
-0.03776675,0.04299911,-0.02954599,0.02962989,-0.00104782,
-0.03232742,0.03788146,-0.02737554,0.02467515,-0.00815630,
-0.02891506,0.03616060,-0.02570728,0.01510642,-0.00942169,
-0.02748035,0.03591221,-0.02469997,0.00484899,-0.00771456,
-0.02750740,0.03728805,-0.02452779,-0.00337663,-0.00613785,
-0.02888609,0.03862041,-0.02510679,-0.00912890,-0.00356006,
-0.03088595,0.04023801,-0.02599906,-0.01288214,-0.00212530,
-0.03323070,0.04110388,-0.02678446,-0.01439030,-0.00101160,
-0.03604493,0.04224674,-0.02715084,-0.01183852,0.00410790,
-0.03811741,0.04165431,-0.02680640,-0.00389650,0.01002187,
-0.03783777,0.03947349,-0.02559035,0.00765678,0.01068316,
-0.03533436,0.03571679,-0.02342752,0.01934233,0.00876944,
-0.03117120,0.03118506,-0.02025883,0.02900503,0.00734555,
-0.02544165,0.02560364,-0.01632639,0.03617766,0.00493314,
-0.01872545,0.01909931,-0.01228133,0.04065236,0.00232847,
-0.01160245,0.01208595,-0.00874932,0.04101610,-0.00090831,
-0.00435804,0.00441126,-0.00620971,0.03414775,-0.00907589,
0.00120704,0.00765623,-0.00511335,0.01855905,-0.01819008,
0.00261281,0.01768437,-0.00575666,-0.00263836,-0.01939161,
-0.00001425,0.02607740,-0.00830120,-0.02407305,-0.01637635,
-0.00577511,0.03479505,-0.01285159,-0.04223519,-0.01393762,
-0.01447809,0.04209218,-0.01908997,-0.05641696,-0.01008333,
-0.02515854,0.04942944,-0.02612364,-0.06665659,-0.00652884,
-0.03704778,0.05560052,-0.03306694,-0.07140216,-0.00248429,
-0.04986201,0.06212167,-0.03919321,-0.06669434,0.00834105,
-0.06117678,0.06652275,-0.04384241,-0.05026133,0.02062621,
