-0.39661472,0.64206001,-0.17654163,-0.75147949,0.83497937,
-0.39382119,0.45370632,-0.20984378,-0.28815435,0.49390098,
-0.35765830,0.44547503,-0.21651586,0.17311381,0.02287518,
-0.32711077,0.34904062,-0.23571842,0.12824662,-0.06626927,
-0.29021132,0.36121896,-0.21001763,0.28502681,0.07633395,
-0.33302155,0.33348092,-0.17965651,0.35857570,0.45601773,
-0.06672071,0.11033135,-0.15528659,0.29160041,-0.68798249,
-0.19202568,0.28165190,-0.13630013,0.16992548,0.13854368,
-0.13960678,0.17862717,-0.12372104,0.05457729,0.09551163,
-0.09021000,0.22002443,-0.11030800,0.08042716,-0.22199777,
-0.11395911,0.26192358,-0.12760623,-0.07184975,-0.07564688,
-0.13724619,0.30118724,-0.13613864,-0.15914244,-0.01849588,
-0.16442033,0.32421825,-0.15213158,-0.18738896,-0.03211822,
-0.19889121,0.35440638,-0.17373466,-0.21538628,-0.02315448,
-0.23970304,0.37234487,-0.19231771,-0.21357440,0.01861467,
-0.27734977,0.38152697,-0.20678871,-0.16718270,0.06502786,
-0.29953618,0.37260627,-0.21626944,-0.08897755,0.07506156,
-0.30624077,0.35592593,-0.21963038,-0.00485981,0.06633138,
-0.29978959,0.33113704,-0.21564210,0.06459309,0.05219753,
-0.28195617,0.30173198,-0.20463395,0.11430202,0.03006599,
-0.25922769,0.27190239,-0.18889306,0.14942493,0.02284419,
-0.23250064,0.24047247,-0.17071042,0.17409538,0.02173022,
-0.19982018,0.20586079,-0.15206658,0.18233274,-0.00184320,
-0.16726830,0.17445634,-0.13463055,0.16577919,-0.02978927,
-0.14212729,0.15400931,-0.11898618,0.12932294,-0.03634484,
-0.12441434,0.14301368,-0.10559920,0.08844854,-0.03268527,
-0.11335119,0.14092612,-0.09526221,0.05616181,-0.02351668,
-0.10759585,0.14168379,-0.08789292,0.03635069,-0.00879697,
-0.10278397,0.14269205,-0.08242803,0.02586591,-0.00489230,
-0.09863087,0.14260769,-0.07773944,0.02035412,-0.00588203,
-0.09645026,0.14390079,-0.07264125,0.02036106,0.00333240,
-0.09357544,0.14020727,-0.06638170,0.03007428,0.01421378,
-0.08747835,0.13443458,-0.05929905,0.05012790,0.01998988,
-0.07752850,0.12401559,-0.05146538,0.07368423,0.02169066,
-0.06236930,0.11453875,-0.04214339,0.08804904,0.00751254,
-0.04500026,0.10928814,-0.03159410,0.08764609,-0.01214847,
-0.03195755,0.11477780,-0.02141259,0.08384506,-0.00306388,
-0.02029417,0.11767593,-0.01300053,0.08564497,0.01290604,
-0.00323033,0.12771228,-0.00747032,0.07850590,-0.01307620,
0.01191749,0.14861027,-0.00562647,0.04445328,-0.05026570,
0.01433668,0.17791199,-0.00729372,-0.00916221,-0.04913463,
0.00659209,0.19895457,-0.01246587,-0.05988310,-0.03374311,
-0.00706714,0.21942261,-0.02203174,-0.09612059,-0.02599446,
-0.02656178,0.23097437,-0.03504036,-0.12017071,-0.01487371,
-0.04863003,0.24027530,-0.04757832,-0.13727580,-0.01001349,
-0.07201572,0.24046399,-0.05699767,-0.14186586,-0.00418659,
-0.09888899,0.23830001,-0.06360420,-0.10856587,0.04569859,
-0.11816868,0.21328114,-0.06501453,-0.02773963,0.10312565,
-0.11104295,0.17536408,-0.05427207,0.05632379,0.06638025,
-0.08760139,0.13454832,-0.02930686,0.11541411,0.00739643,
-0.07313248,0.10722163,0.00461147,0.21677390,0.11201514,
-0.04066503,0.04354392,0.04263882,0.39716476,0.23835715,
0.05879459,0.06305291,0.08307304,0.53172812,0.06895472,
0.17763630,0.17779824,0.12051312,0.48426966,-0.19001641,
0.24029431,0.26143771,0.16101001,0.31897319,-0.16934228,
0.26210490,0.30592018,0.18955968,0.16216805,-0.05039035,
0.29329918,0.38027492,0.20308909,0.11623660,-0.05216167,
0.28679948,0.40874153,0.19849192,0.02126395,-0.01512582,
0.33183633,0.51401950,0.17895867,-0.14117825,-0.30832626,
0.24483169,0.56438262,0.14929788,-0.29288253,-0.03493768,
0.19408872,0.56412725,0.11031097,-0.40004160,-0.02306041,
0.13166457,0.61220733,0.06775187,-0.42846156,-0.07727902,
0.04496185,0.61236267,0.01863834,-0.45682625,0.01483290,
-0.03450301,0.61167703,-0.02217539,-0.41198787,0.07927700,
-0.09656996,0.58025898,-0.05828800,-0.30854935,0.09864820,
-0.13879148,0.55653074,-0.08746804,-0.19153161,0.10148839,
-0.15929902,0.51369935,-0.10337017,-0.09498148,0.07149169,
-0.16330556,0.49000187,-0.10728834,-0.02908273,0.02795851,
-0.16703737,0.46141274,-0.10953829,0.04840927,0.07134959,
-0.16013587,0.43141570,-0.11507540,0.14259882,0.12245643,
-0.11405944,0.39315256,-0.11868831,0.13441913,-0.06368959,
-0.07368467,0.43923930,-0.11964952,-0.03903672,-0.29268865,
-0.11906944,0.50707481,-0.12338919,-0.20184668,-0.10105714,
-0.19416259,0.51715178,-0.13308105,-0.17559170,0.21555043,
-0.19542820,0.46590869,-0.15146838,-0.06411967,0.09112907,
-0.17291762,0.47342498,-0.17713747,-0.07189775,-0.15940886,
-0.20443408,0.50846109,-0.19930332,-0.18664142,-0.10559673,
-0.25705446,0.52957375,-0.21261705,-0.25095660,0.02255783,
-0.29793278,0.52046028,-0.22322863,-0.20961499,0.05913904,
-0.33037552,0.50875978,-0.23234129,-0.11304059,0.09848705,
-0.34072800,0.46784661,-0.23378574,-0.00053557,0.10575984,
-0.32729982,0.42556482,-0.22482244,0.10551526,0.07250747,
-0.30154405,0.37301354,-0.20537055,0.18510509,0.05522566,
-0.26404421,0.32490458,-0.17688614,0.24254382,0.04103293,
-0.21887852,0.26982660,-0.14529866,0.29475287,0.03909041,
-0.16742154,0.22507090,-0.11526847,0.33397744,0.03781813,
-0.10341386,0.17908932,-0.08739506,0.31591549,-0.04302919,
-0.04553143,0.19995993,-0.06340845,0.21898429,-0.14056076,
-0.02485313,0.24380648,-0.04617338,0.09913740,-0.09934066,
-0.02699797,0.29134960,-0.03748558,0.02339646,-0.00938078,
-0.02280992,0.31035909,-0.03910375,-0.01885481,-0.03131734,
-0.02417818,0.36343507,-0.05040956,-0.07726343,-0.08016647,
-0.04652773,0.39336793,-0.06660750,-0.15315100,-0.06101629,
-0.08054359,0.43818716,-0.08435673,-0.20747915,-0.02671661,
-0.11959551,0.44428289,-0.10512141,-0.21835079,0.00588863,
-0.15858955,0.47002425,-0.12625045,-0.19118371,0.04289629,
-0.18683255,0.44608729,-0.14560757,-0.15676191,0.03419817,
-0.20449026,0.46504531,-0.15488418,-0.12050319,0.00661366,
-0.23045671,0.43316555,-0.17826617,-0.08424470,0.05493652,
-0.23546858,0.44466053,-0.18285342,0.02153838,0.09351875,
-0.24009893,0.37596937,-0.18480650,-0.06079979,-0.03225465,
-0.17330967,0.41967447,-0.18532399,-0.08230995,-0.34020630,
-0.35341542,0.47640753,-0.17811452,0.00258316,0.58942762,
-0.20446205,0.27455683,-0.16556808,0.11069657,-0.12490542,
-0.20636339,0.34755681,-0.14682097,0.18985034,-0.10045101,
-0.20966513,0.28466241,-0.12825566,0.14245927,0.15946889,
-0.15836200,0.24882156,-0.08519191,0.25339646,0.05478740,
-0.11000418,0.19441563,-0.05197673,0.32774270,0.03170518,
-0.05262788,0.18829545,-0.01713140,0.35793169,0.03171086,
0.01234346,0.18485671,0.01594676,0.36754384,-0.00709411,
0.07722206,0.25927322,0.03913303,0.31006412,-0.07939296,
0.12768972,0.33836070,0.05005536,0.17364095,-0.15798691,
0.14208997,0.44969791,0.04571303,-0.01029463,-0.16883095,
0.12111650,0.52666876,0.02389592,-0.19705993,-0.14196653,
0.07350065,0.61721491,-0.01657603,-0.36003851,-0.12762819,
-0.00078089,0.67748712,-0.07345132,-0.49649597,-0.10413811,
-0.09605115,0.74506940,-0.13954062,-0.60604486,-0.07640072,
-0.20582767,0.78236865,-0.20768711,-0.67172857,-0.04208198,
-0.32749743,0.82180632,-0.27225258,-0.65798740,0.04824468,
-0.44106318,0.81699325,-0.32782634,-0.54582638,0.15177615,
-0.51880304,0.79710909,-0.37074638,-0.36394182,0.17414911,
-0.56034844,0.75020455,-0.39822540,-0.16880624,0.15285507,
-0.57215399,0.70262485,-0.40735773,-0.00261854,0.12769447,
-0.55651847,0.63800174,-0.39860496,0.12663296,0.08770197,
-0.52525155,0.57989376,-0.37691823,0.22923384,0.07289512,
-0.48061793,0.51161582,-0.34730304,0.30941381,0.06834548,
-0.41882069,0.44063650,-0.31393779,0.35039826,0.01394208,
-0.35353552,0.37147534,-0.28045824,0.33330632,-0.05142886,
-0.30193570,0.32673453,-0.24828332,0.26965815,-0.06731147,
-0.26419660,0.29422324,-0.21867627,0.19524676,-0.05890925,
-0.23850145,0.28157163,-0.19379008,0.14090702,-0.03735178,
-0.22172300,0.26844419,-0.17393681,0.11464832,-0.00385577,
-0.20350227,0.25959164,-0.15725580,0.10571823,-0.00072158,
-0.18454746,0.24477701,-0.14195832,0.10026367,-0.01199707,
-0.16995877,0.24293336,-0.12647512,0.09792133,0.00165696,
-0.15500284,0.22886756,-0.10976350,0.10815882,0.01915773,
-0.13512556,0.22220144,-0.09207854,0.13007036,0.02064937,
-0.11122185,0.20563762,-0.07414749,0.15185211,0.01648269,
-0.08366941,0.20702184,-0.05593812,0.16508784,0.00707065,
