0.00868279,0.02380153,0.00094006,0.00897932,-0.02575185,
0.00620794,0.01435972,-0.00027490,-0.00750710,-0.01497328,
0.00277138,0.00359622,-0.00206376,-0.02315226,-0.00445631,
-0.00159569,0.00187229,-0.00436973,-0.02779475,-0.00345336,
-0.00666583,0.01375502,-0.00789106,-0.03121391,-0.00219919,
-0.01214960,0.01273230,-0.01133891,-0.03268676,-0.00061142,
-0.01788862,0.02274004,-0.01446788,-0.03077478,0.00314883,
-0.02305966,0.02307604,-0.01705213,-0.02476289,0.00739933,
-0.02653055,0.02767659,-0.01894824,-0.01584059,0.00838505,
-0.02827056,0.02938268,-0.02004357,-0.00636625,0.00753555,
-0.02851832,0.02853525,-0.02021546,0.00173603,0.00620708,
-0.02743815,0.03234346,-0.01946262,0.00805904,0.00423389,
-0.02562692,0.02699128,-0.01793844,0.01324607,0.00384083,
-0.02310291,0.03358899,-0.01580965,0.01792627,0.00420776,
-0.01960749,0.02421689,-0.01324361,0.02190978,0.00288008,
-0.01553131,0.03303363,-0.01036236,0.02443904,0.00114347,
-0.01128874,0.01985395,-0.00716431,0.02529820,0.00017557,
-0.00698262,0.03106320,-0.00369717,0.02533648,-0.00037313,
-0.00285798,0.01542529,-0.00010637,0.02599932,0.00088850,
0.00137441,0.02901382,0.00340512,0.02776260,0.00258377,
0.00635355,0.01349946,0.00651936,0.02935258,0.00097126,
0.01156846,0.02673435,0.00893900,0.02815619,-0.00266173,
0.01630056,0.01647265,0.01047438,0.02151521,-0.00784301,
0.01958359,0.02269278,0.01090109,0.00919844,-0.01339788,
0.01985363,0.02485155,0.00995786,-0.00617450,-0.01382071,
0.01721383,0.01804430,0.00750597,-0.02129997,-0.01128087,
0.01249582,0.03402742,0.00353026,-0.03450476,-0.01035312,
0.00564143,0.01931185,-0.00171999,-0.04573884,-0.00888526,
-0.00307873,0.04297846,-0.00760168,-0.05454419,-0.00595476,
-0.01295046,0.02657824,-0.01347160,-0.05893811,-0.00201089,
-0.02345649,0.04944069,-0.01885235,-0.05585301,0.00591455,
-0.03291893,0.03593611,-0.02315671,-0.04404165,0.01482019,
-0.03896327,0.04907630,-0.02573558,-0.02642161,0.01668063,
-0.04148533,0.04182801,-0.02613406,-0.00683167,0.01534524,
-0.04131170,0.04297637,-0.02404580,0.01417892,0.01852851,
-0.03740217,0.04610857,-0.01982845,0.03699433,0.02100897,
-0.02886750,0.02922606,-0.01482161,0.05920477,0.01724704,
-0.01693519,0.04439383,-0.01032041,0.07295032,0.00815173,
-0.00257391,0.00452459,-0.00762622,0.06616243,-0.01514733,
0.00925455,0.03086759,-0.00682419,0.03414093,-0.04189548,
0.01110519,0.03041711,-0.00667823,-0.01752384,-0.04858329,
0.00352664,0.00370328,-0.00543966,-0.06411145,-0.03749854,
-0.01436984,0.05709434,-0.00625055,-0.07142154,0.01532147,
-0.02938187,0.03107166,-0.00648076,-0.02111421,0.07472688,
-0.02740784,0.04425389,-0.00541379,0.02851935,0.05064729,
-0.00454957,0.03664079,-0.01854318,0.05305944,-0.04232170,
-0.01068279,0.07031061,-0.01725304,0.06068473,0.03950107,
0.00695252,0.04785408,-0.06114901,-0.09076002,-0.14903480,
0.02177481,0.18302795,-0.04943979,-0.12550536,-0.22006512,
-0.12776718,0.12876253,-0.06085274,-0.49853739,0.06998597,
-0.00146845,0.22712701,-0.06731573,-0.27266483,-0.47877578,
-0.46834162,0.47167026,-0.07070279,0.10024094,1.71513616,
0.08968441,0.27771206,-0.07677757,0.27581826,-1.02253952,
-0.11867910,0.15009989,-0.06471755,0.27642643,-0.00617159,
-0.07531271,0.20799286,-0.06376192,-0.03689635,0.20636510,
-0.02691807,0.03912176,-0.01548556,0.14785187,-0.13245944,
-0.03897296,0.13924928,-0.02251306,0.10315163,0.05458191,
-0.00716697,0.06170513,-0.00863259,0.08840088,-0.01471331,
0.00808782,0.11245258,0.00126346,0.07997131,-0.04465982,
0.01442203,0.04684451,0.00690093,0.03861409,-0.01723232,
0.01940935,0.08917521,0.01416201,0.02126352,-0.01135422,
0.02012558,0.04053081,0.01867005,0.01927306,0.00643350,
0.02364778,0.07873985,0.02224944,0.02355957,0.00803832,
0.02945666,0.04442921,0.02567915,0.02777796,-0.00250198,
0.03363784,0.07115026,0.02864470,0.02869076,0.00034827,
0.03791347,0.04635233,0.03118928,0.02950631,0.00404144,
0.04388173,0.06663226,0.03276254,0.02623261,-0.00619169,
0.04871909,0.05055623,0.03305333,0.01284106,-0.01844488,
0.04906483,0.05604589,0.03280674,-0.00764903,-0.01870673,
0.04557143,0.04589072,0.03194575,-0.02603898,-0.01275686,
0.03938036,0.04025746,0.03035275,-0.03109982,0.00065128,
0.03236459,0.03450815,0.02674383,-0.02447634,0.01596890,
0.03117186,0.03150702,0.02625174,-0.01448960,0.00431284,
0.02930359,0.03170349,0.02279532,-0.02295477,-0.01309625,
0.02795175,0.02882231,0.01981234,-0.00370160,0.00544231,
0.01262992,0.01476018,0.01781417,-0.00210426,0.06188673,
0.04414393,0.04414616,0.01580268,-0.02002391,-0.11543628,
0.01100716,0.04153639,0.01451231,-0.03484041,0.03467868,
0.00955061,0.01024353,0.01416088,-0.03171124,0.04038848,
0.01238283,0.02397073,0.01601475,0.00689917,-0.00151663,
0.01105701,0.01229121,0.01474068,0.01890391,0.01854276,
0.01639993,0.01977756,0.01622772,0.03216614,0.01344612,
0.02443743,0.02535380,0.01701641,0.03511493,-0.00772091,
0.03116856,0.03668439,0.01660723,0.01644352,-0.02655601,
0.03140331,0.03410918,0.01581738,-0.01229098,-0.02669224,
0.02587756,0.04688877,0.01434452,-0.03684338,-0.01520990,
0.01743744,0.03337782,0.01201702,-0.04583130,-0.00101933,
0.00829105,0.04477529,0.00903679,-0.03848519,0.01498064,
