0.03382326,0.03490626,0.01813295,0.06524645,-0.07004659,
0.03181903,0.04032574,0.02323476,0.03773685,-0.02189273,
0.03342742,0.04446685,0.02915376,0.01661749,0.01419238,
0.03813269,0.05332445,0.03581903,0.02989880,0.00786092,
0.04412708,0.05865985,0.03953293,0.03864804,0.00525995,
0.05101817,0.06567485,0.04356182,0.04358283,0.00402970,
0.05918999,0.07076378,0.04726202,0.04246966,-0.00399980,
0.06665261,0.07494090,0.05009079,0.03286209,-0.01333205,
0.07096229,0.07531070,0.05183903,0.01669481,-0.01546915,
0.07210796,0.07414547,0.05234539,-0.00076506,-0.01396707,
0.07042946,0.07089587,0.05135842,-0.01504047,-0.01061781,
0.06642039,0.06644608,0.04892917,-0.02484624,-0.00545298,
0.06160938,0.06173487,0.04546518,-0.03144775,-0.00418559,
0.05608179,0.05661859,0.04138083,-0.03634933,-0.00461694,
0.04932031,0.05057839,0.03706384,-0.03900863,-0.00090752,
0.04236013,0.04387007,0.03282146,-0.03781526,0.00354841,
0.03632241,0.03792067,0.02872046,-0.03315647,0.00491477,
0.03126443,0.03244333,0.02483547,-0.02742638,0.00488100,
0.02725954,0.02808987,0.02134009,-0.02299084,0.00314466,
0.02399662,0.02439590,0.01829166,-0.02069273,0.00036874,
0.02059938,0.02079203,0.01563758,-0.01965776,0.00045703,
0.01723186,0.01723195,0.01332491,-0.01835366,0.00191091,
0.01436654,0.01462316,0.01128459,-0.01617385,0.00202246,
0.01187580,0.01342480,0.00948886,-0.01367907,0.00201453,
0.00978159,0.01364413,0.00801376,-0.01124825,0.00211008,
0.00813774,0.01580024,0.00692635,-0.00876173,0.00200209,
0.00685636,0.01856224,0.00625321,-0.00603158,0.00238165,
0.00603930,0.02263641,0.00605730,-0.00278794,0.00304304,
0.00584844,0.02679339,0.00642947,0.00109722,0.00349476,
0.00635771,0.03179341,0.00744438,0.00566409,0.00400873,
0.00763516,0.03663567,0.00915451,0.01121379,0.00508545,
0.00991667,0.04227115,0.01160506,0.01779729,0.00611638,
0.01350328,0.04761830,0.01482593,0.02469273,0.00578327,
0.01828689,0.05313437,0.01879022,0.03108248,0.00477481,
0.02395767,0.05792767,0.02341438,0.03681174,0.00456140,
0.03054475,0.06288937,0.02847714,0.04181323,0.00412334,
0.03805716,0.06709759,0.03356272,0.04537496,0.00215116,
0.04600063,0.07085147,0.03826587,0.04581907,-0.00097963,
0.05387675,0.07333773,0.04227041,0.04084553,-0.00654590,
