0.40811016,0.41897308,0.21335779,0.83875225,-0.79368839,
0.41477054,0.41528352,0.25999879,0.45187812,-0.39098371,
0.42398171,0.42438469,0.30816834,0.06383483,0.01366939,
0.43600658,0.44019850,0.35739233,0.07836671,0.01184491,
0.45070896,0.45566829,0.36575911,0.08811716,0.00525790,
0.46641000,0.47795153,0.37233688,0.08721986,-0.00498909,
0.48169544,0.49762763,0.37604079,0.06689888,-0.02564496,
0.49223995,0.52162652,0.37575874,0.02422075,-0.04852815,
0.49177789,0.53421188,0.37055660,-0.03236633,-0.05160711,
0.48054830,0.54520875,0.35988081,-0.08981092,-0.04396846,
0.46102076,0.54470380,0.34342450,-0.14045257,-0.03988321,
0.43318615,0.54421785,0.32196207,-0.18322941,-0.03283591,
0.39868747,0.53066854,0.29779873,-0.21742242,-0.02375847,
0.35965218,0.51741862,0.27321019,-0.23712564,-0.01198710,
0.31713232,0.48966695,0.24997436,-0.23057956,0.01757047,
0.27761567,0.46042705,0.22979722,-0.19197711,0.05112921,
0.25014442,0.42471311,0.21384676,-0.13142261,0.05749568,
0.23466296,0.40071286,0.20294596,-0.06768293,0.04918539,
0.22866241,0.37738435,0.19787575,-0.01420973,0.04075539,
0.23141475,0.36812136,0.19819214,0.02650170,0.02749347,
0.23918291,0.36235910,0.20179929,0.05699719,0.02041987,
0.25064417,0.36779512,0.20660004,0.07661216,0.01523080,
0.26643018,0.37814073,0.21085425,0.07716845,-0.00889814,
0.28077963,0.40005084,0.21307672,0.05181198,-0.03715783,
0.28621589,0.41769660,0.21267301,0.00666519,-0.04377876,
0.28267044,0.43452465,0.20913105,-0.04215153,-0.03884225,
0.27120456,0.44276228,0.20161807,-0.08010109,-0.02714666,
0.25363943,0.44835765,0.19000376,-0.10350468,-0.01031240,
0.23514582,0.44729144,0.17495508,-0.11831907,-0.00921436,
0.21522451,0.44979094,0.15721162,-0.13284824,-0.01617578,
0.19130041,0.44625399,0.13764251,-0.15000469,-0.01446568,
0.16463659,0.44320648,0.11676476,-0.16556007,-0.01105662,
0.13572904,0.43377689,0.09425180,-0.17518765,-0.00622980,
0.10523580,0.42422313,0.07015631,-0.17999024,-0.00020218,
0.07551355,0.40862926,0.04519793,-0.18608678,-0.00621128,
0.04486185,0.39601172,0.02063085,-0.19646349,-0.01441220,
0.01001621,0.37598432,-0.00129689,-0.20438919,-0.00370322,
-0.02573035,0.35142400,-0.01845387,-0.19419568,0.01848183,
-0.05828344,0.31470253,-0.02943958,-0.14886835,0.05283713,
-0.08103418,0.26869378,-0.03265759,-0.06586853,0.09024062,
-0.08354831,0.20861254,-0.02640527,0.03864004,0.09419804,
-0.06633401,0.14786601,-0.00970643,0.14292072,0.07909177,
-0.03434357,0.08365560,0.01778072,0.23510352,0.07271317,
0.01268180,0.03419043,0.05461864,0.31447498,0.06239263,
