0.02370166,0.05095944,0.01984674,0.06155239,-0.03325426,
0.02661745,0.07522556,0.02818779,0.05954801,0.00048154,
0.03493495,0.08088258,0.03853849,0.06289426,0.02379269,
0.04831473,0.09621345,0.05062843,0.08675671,0.01660260,
0.06489864,0.10330029,0.06123871,0.10366783,0.01057262,
0.08341046,0.11497151,0.07160767,0.11119301,0.00397788,
0.10350704,0.12263035,0.08051358,0.10239473,-0.01501522,
0.12089933,0.13001937,0.08681686,0.07319409,-0.03656822,
0.12980451,0.13131836,0.08980474,0.02989472,-0.04051058,
0.13030709,0.13039371,0.08900129,-0.01536228,-0.03518294,
0.12399400,0.12790432,0.08395513,-0.05398664,-0.02973946,
0.11134756,0.12264324,0.07506715,-0.08414771,-0.02093576,
0.09477740,0.11736483,0.06387391,-0.10692016,-0.01534662,
0.07537599,0.10970747,0.05190212,-0.12105998,-0.01031401,
0.05304542,0.10114285,0.04039967,-0.12026176,0.00786333,
0.03201956,0.08688643,0.03049690,-0.09996015,0.02880443,
0.01787207,0.07365083,0.02280901,-0.06550630,0.03313539,
0.01058919,0.05969442,0.01778550,-0.02860223,0.02882426,
0.00896949,0.04938879,0.01595501,0.00175712,0.02280166,
0.01231990,0.04105517,0.01711517,0.02348068,0.01331844,
0.01789847,0.03959275,0.02012495,0.03859199,0.00957689,
0.02514089,0.04076188,0.02384535,0.04814337,0.00801654,
0.03474049,0.04906911,0.02731225,0.04855174,-0.00433149,
0.04362125,0.06038976,0.02970249,0.03588163,-0.01884060,
0.04796986,0.07265442,0.03069717,0.01306987,-0.02208608,
0.04779315,0.08198034,0.03004810,-0.01173031,-0.01972072,
0.04363845,0.09096552,0.02735875,-0.03169544,-0.01472323,
0.03622234,0.09632750,0.02270548,-0.04493618,-0.00696234,
0.02784523,0.10157653,0.01673028,-0.05336362,-0.00502295,
0.01865019,0.10521133,0.01007191,-0.05913196,-0.00559760,
0.00784698,0.10903632,0.00330123,-0.06118897,0.00041397,
-0.00291137,0.10930867,-0.00312708,-0.05706988,0.00756994,
-0.01178218,0.10962499,-0.00911680,-0.04779454,0.00920538,
-0.01879053,0.10833205,-0.01459680,-0.03743562,0.00833942,
-0.02406840,0.10834780,-0.01938199,-0.02953993,0.00558826,
-0.02806076,0.10803198,-0.02355107,-0.02534283,0.00118234,
-0.03205188,0.11009966,-0.02747875,-0.02402558,-0.00007638,
-0.03614988,0.11144368,-0.03152624,-0.02449444,-0.00012020,
-0.04000486,0.11467307,-0.03600983,-0.02745940,-0.00384348,
-0.04460222,0.11839202,-0.04118012,-0.03416964,-0.00807023,
-0.05105893,0.12448138,-0.04709555,-0.04356266,-0.00854109,
-0.05926545,0.12990311,-0.05375716,-0.05300684,-0.00726736,
-0.06890429,0.13639690,-0.06117602,-0.06064543,-0.00567703,
-0.07976371,0.14163631,-0.06912401,-0.06580242,-0.00308707,
-0.09120610,0.14706737,-0.07707432,-0.06829145,-0.00080304,
-0.10276606,0.15088445,-0.08451439,-0.06730577,0.00181882,
-0.11419340,0.15449577,-0.09102519,-0.06067207,0.00815720,
-0.12408219,0.15525624,-0.09620867,-0.04726875,0.01514109,
-0.13056204,0.15393687,-0.09978168,-0.02940285,0.01629415,
-0.13366616,0.15023236,-0.10157243,-0.01096657,0.01440962,
-0.13401227,0.14567064,-0.10146951,0.00569352,0.01328620,
-0.13159852,0.13930098,-0.09970423,0.02006870,0.01110593,
-0.12693616,0.13229280,-0.09697753,0.03177308,0.00829613,
-0.12067357,0.12439987,-0.09397937,0.03894114,0.00456604,
-0.11316415,0.11643265,-0.09124137,0.03788528,-0.00467759,
-0.10642940,0.11004980,-0.08929891,0.02685812,-0.01509972,
-0.10329506,0.10826035,-0.08856405,0.00927668,-0.01673019,
-0.10368455,0.10973532,-0.08929854,-0.00908181,-0.01379254,
-0.10663232,0.11381334,-0.09169177,-0.02478187,-0.01221179,
-0.11217394,0.11954904,-0.09545175,-0.03728913,-0.00922708,
-0.11958753,0.12652838,-0.09961193,-0.04630866,-0.00557108,
-0.12801846,0.13340961,-0.10323628,-0.04936422,-0.00081331,
-0.13709646,0.14050330,-0.10563197,-0.04132003,0.01185384,
-0.14402922,0.14509021,-0.10612037,-0.01970990,0.02617714,
-0.14489680,0.14491098,-0.10422731,0.01060840,0.02794421,
-0.13992803,0.14058017,-0.09969118,0.04127882,0.02313890,
-0.13058926,0.13319132,-0.09234175,0.06711001,0.01981739,
-0.11705794,0.12265554,-0.08268182,0.08720319,0.01440039,
-0.10065688,0.10886035,-0.07214662,0.10138784,0.00872094,
-0.08265722,0.09278098,-0.06213941,0.10668274,0.00188198,
-0.06360214,0.07278448,-0.05375733,0.09633940,-0.01588024,
-0.04742994,0.05177075,-0.04804163,0.06685860,-0.03594035,
-0.03954476,0.03954640,-0.04568915,0.02440768,-0.03947745,
-0.03985600,0.04500920,-0.04715705,-0.01969469,-0.03422008,
-0.04676840,0.06217167,-0.05284371,-0.05763225,-0.02936019,
-0.05990099,0.08258497,-0.06234213,-0.08784384,-0.02148867,
-0.07713202,0.10324890,-0.07415813,-0.11113557,-0.01594626,
-0.09733622,0.12275811,-0.08680211,-0.12584995,-0.01057110,
-0.12046874,0.14196861,-0.09905925,-0.12565065,0.00728782,
-0.14241422,0.15662643,-0.10980679,-0.10619557,0.02785141,
-0.15770467,0.16534765,-0.11838226,-0.07275272,0.03230004,
-0.16629585,0.16930498,-0.12428704,-0.03659728,0.02834835,
-0.16933983,0.16997803,-0.12695834,-0.00626259,0.02309567,
-0.16737634,0.16737966,-0.12654053,0.01636489,0.01459892,
-0.16288677,0.16339796,-0.12409760,0.03315047,0.01126521,
-0.15638401,0.15815555,-0.12068831,0.04484531,0.00985514,
-0.14718169,0.15018819,-0.11718469,0.04775928,-0.00205553,
-0.13823611,0.14172746,-0.11434475,0.03808733,-0.01609963,
-0.13327540,0.13622623,-0.11247257,0.01891123,-0.01882279,
-0.13220297,0.13464892,-0.11178069,-0.00176906,-0.01598018,
-0.13430360,0.13622126,-0.11259739,-0.01766356,-0.01140591,
-0.13897697,0.14088837,-0.11473665,-0.02712359,-0.00422886,
-0.14416496,0.14639119,-0.11737103,-0.03153336,-0.00143464,
-0.14946520,0.15249766,-0.11969758,-0.03183549,-0.00025855,
-0.15534873,0.15968583,-0.12105198,-0.02561766,0.00851691,
-0.15962870,0.16683995,-0.12087657,-0.01027370,0.01861325,
-0.15961913,0.17106424,-0.11896924,0.01166132,0.02018297,
-0.15546850,0.17261206,-0.11523248,0.03417733,0.01755568,
-0.14784760,0.17122791,-0.10952725,0.05277310,0.01398826,
-0.13722290,0.16745041,-0.10216508,0.06612686,0.00838624,
-0.12509163,0.16108343,-0.09402385,0.07467648,0.00490201,
-0.11209762,0.15352333,-0.08596617,0.07801114,0.00177254,
-0.09829640,0.14285412,-0.07871949,0.07297539,-0.00821749,
-0.08600699,0.13044042,-0.07292521,0.05729546,-0.01946463,
-0.07820687,0.11800153,-0.06892604,0.03403093,-0.02174836,
-0.07489169,0.10882018,-0.06695482,0.00955299,-0.01930798,
-0.07538077,0.10239588,-0.06725798,-0.01128147,-0.01595551,
-0.07928011,0.10085353,-0.06965325,-0.02721288,-0.01063737,
-0.08509992,0.10252357,-0.07341261,-0.03905253,-0.00797459,
-0.09238542,0.10749124,-0.07779782,-0.04690768,-0.00612607,
-0.10132799,0.11533661,-0.08216504,-0.04827491,0.00206638,
-0.10995971,0.12552506,-0.08594820,-0.04083085,0.01158118,
-0.11580053,0.13449837,-0.08886933,-0.02650904,0.01411768,
-0.11874373,0.14221260,-0.09068626,-0.01040442,0.01305000,
-0.11905302,0.14789157,-0.09106726,0.00312135,0.01024490,
-0.11711164,0.15223145,-0.08994641,0.01293080,0.00578389,
-0.11431127,0.15532346,-0.08757387,0.02047192,0.00538768,
-0.11055467,0.15877193,-0.08420879,0.02753367,0.00690654,
-0.10513807,0.16067675,-0.08009550,0.03403968,0.00486005,
-0.09875118,0.16214903,-0.07540968,0.03852473,0.00214395,
-0.09207509,0.16264658,-0.07011556,0.04087616,0.00139804,
-0.08509292,0.16365093,-0.06420405,0.04265269,0.00137185,
-0.07792016,0.16404469,-0.05777733,0.04554448,0.00288908,
-0.07025342,0.16547822,-0.05086927,0.05020339,0.00519091,
-0.06137012,0.16604159,-0.04346375,0.05586314,0.00499647,
-0.05143957,0.16670236,-0.03555975,0.06108216,0.00359334,
-0.04087087,0.16617073,-0.02714497,0.06511926,0.00298337,
-0.02967051,0.16599459,-0.01826521,0.06823757,0.00229876,
-0.01801991,0.16457460,-0.00907433,0.07071611,0.00171300,
-0.00605295,0.16357985,0.00027613,0.07246222,0.00129317,
0.00622768,0.16135838,0.00966203,0.07315568,0.00009923,
0.01854412,0.15933238,0.01893852,0.07242901,-0.00139799,
0.03053870,0.15599341,0.02796220,0.07028133,-0.00232989,
0.04206504,0.15302394,0.03658556,0.06699970,-0.00309483,
0.05298808,0.14887803,0.04463774,0.06270754,-0.00403730,
0.06309444,0.14505957,0.05198296,0.05734445,-0.00492705,
0.07221685,0.14015313,0.05854300,0.05084766,-0.00585468,
0.08018073,0.13554926,0.06422277,0.04343442,-0.00666594,
0.08674945,0.12995931,0.06890332,0.03573785,-0.00646478,
0.09199626,0.12490288,0.07242797,0.02807170,-0.00605297,
0.09613917,0.11933471,0.07456526,0.01991063,-0.00715464,
0.09886271,0.11399770,0.07511569,0.00999914,-0.00918083,
0.09979363,0.10793374,0.07396461,-0.00307126,-0.01224202,
0.09834094,0.10156198,0.07099481,-0.01938162,-0.01543270,
0.09358968,0.09399258,0.06609320,-0.03721089,-0.01530049,
0.08568504,0.08589359,0.05924385,-0.05439375,-0.01327264,
0.07523864,0.07780688,0.05052192,-0.06985334,-0.01225847,
0.06229824,0.06952814,0.04021538,-0.08343136,-0.01077694,
0.04712314,0.06178471,0.02891668,-0.09459333,-0.00801215,
0.03036918,0.05420213,0.01722556,-0.10157149,-0.00420545,
0.01257437,0.04836077,0.00564726,-0.10161413,0.00307302,
-0.00472448,0.04313777,-0.00530892,-0.09356706,0.01121798,
-0.01939733,0.04095485,-0.01521313,-0.07962041,0.01366868,
-0.03122619,0.04091027,-0.02370392,-0.06368611,0.01297501,
-0.04054433,0.04365091,-0.03043692,-0.04855898,0.01237133,
-0.04726358,0.04745812,-0.03530622,-0.03468716,0.01082614,
-0.05191891,0.05239368,-0.03853507,-0.02148644,0.01057335,
-0.05453878,0.05797101,-0.04035588,-0.00899062,0.01079951,
-0.05475558,0.06300960,-0.04093306,0.00135433,0.00746127,
-0.05341753,0.06818710,-0.04042686,0.00817423,0.00325565,
-0.05168582,0.07336396,-0.03889078,0.01242265,0.00281972,
-0.04943430,0.07994370,-0.03635378,0.01658566,0.00411616,
-0.04631615,0.08649191,-0.03288824,0.02236043,0.00538481,
