0.06217779,0.13170230,0.03036609,0.12049371,-0.12821747,
0.06053096,0.10622618,0.03650466,0.05803978,-0.05972847,
0.05996275,0.10589661,0.04275157,-0.00171934,0.00384717,
0.06025483,0.09839979,0.04911000,0.00162658,0.00159470,
0.06073459,0.09930412,0.04932420,0.00363721,0.00113401,
0.06138570,0.09577381,0.04973478,0.00506401,0.00150001,
0.06246908,0.09740592,0.05018095,0.00578382,0.00014808,
0.06358434,0.09640208,0.05054662,0.00510172,-0.00152607,
0.06431977,0.09874214,0.05083451,0.00300777,-0.00216448,
0.06463673,0.09853225,0.05102653,0.00043189,-0.00230682,
0.06442446,0.10056438,0.05104001,-0.00143149,-0.00121632,
0.06391154,0.10013589,0.05080011,-0.00214181,0.00033442,
0.06361347,0.10193588,0.05021290,-0.00242627,-0.00020816,
0.06330591,0.10237350,0.04919505,-0.00373578,-0.00190941,
0.06260382,0.10484092,0.04771734,-0.00728634,-0.00386283,
0.06118542,0.10583705,0.04571583,-0.01300382,-0.00592603,
0.05844763,0.10803737,0.04306903,-0.01968367,-0.00589573,
0.05445828,0.10783182,0.03971945,-0.02608927,-0.00465627,
0.04964729,0.10840682,0.03568387,-0.03186392,-0.00464125,
0.04389650,0.10685461,0.03111359,-0.03715003,-0.00452490,
0.03714549,0.10560156,0.02637062,-0.04148567,-0.00298007,
0.02981004,0.10167429,0.02180951,-0.04331128,-0.00046746,
0.02224807,0.09755876,0.01769206,-0.04045502,0.00446375,
0.01548263,0.09025110,0.01429001,-0.03219301,0.00999267,
0.01101788,0.08315456,0.01183639,-0.02041073,0.01097917,
0.00884722,0.07501139,0.01049153,-0.00815178,0.00946036,
0.00847275,0.06847424,0.01037725,0.00262024,0.00845941,
0.00987597,0.06169280,0.01140119,0.01165076,0.00678680,
0.01260935,0.05749783,0.01316775,0.01911800,0.00537803,
0.01636137,0.05396433,0.01528149,0.02434199,0.00386715,
0.02110535,0.05382939,0.01743027,0.02543474,-0.00104521,
0.02572197,0.05545370,0.01931922,0.02120143,-0.00675299,
0.02868350,0.05888020,0.02076797,0.01311789,-0.00796147,
0.02998466,0.06102573,0.02163820,0.00432058,-0.00680713,
0.02996054,0.06329991,0.02177076,-0.00280586,-0.00531172,
0.02876550,0.06374950,0.02119155,-0.00778476,-0.00295635,
0.02709679,0.06408752,0.02016964,-0.01123140,-0.00216648,
0.02506365,0.06315992,0.01897253,-0.01350142,-0.00203145,
0.02243099,0.06203980,0.01782024,-0.01376614,0.00083080,
0.01992989,0.05897212,0.01690067,-0.01101669,0.00425304,
0.01846441,0.05617909,0.01627821,-0.00590970,0.00495439,
0.01801354,0.05288295,0.01600005,-0.00038683,0.00434763,
0.01843764,0.05073948,0.01615233,0.00396399,0.00316932,
0.01956983,0.04876157,0.01670293,0.00670303,0.00132607,
0.02087211,0.04816107,0.01747663,0.00822837,0.00075487,
0.02228210,0.04734801,0.01830370,0.00894778,0.00070327,
0.02395374,0.04781403,0.01904141,0.00848316,-0.00102341,
0.02543597,0.04838542,0.01956879,0.00624976,-0.00302245,
0.02620139,0.04956879,0.01984164,0.00270924,-0.00331689,
0.02628421,0.04983934,0.01984102,-0.00097898,-0.00284109,
0.02581474,0.05020661,0.01954233,-0.00404137,-0.00232915,
0.02484364,0.04944894,0.01902796,-0.00622248,-0.00139913,
0.02360059,0.04856710,0.01851753,-0.00741559,-0.00050118,
0.02227588,0.04657781,0.01822076,-0.00718512,0.00059981,
0.02096691,0.04436964,0.01829780,-0.00448710,0.00339820,
0.02029220,0.04095702,0.01890390,0.00117082,0.00648762,
0.02109718,0.03835120,0.02015002,0.00864252,0.00677203,
0.02331643,0.03662895,0.02208749,0.01610046,0.00561348,
0.02658520,0.03691559,0.02473019,0.02255277,0.00503920,
0.03090464,0.03867901,0.02791555,0.02781072,0.00399541,
0.03606173,0.04263662,0.03123513,0.03155467,0.00228740,
0.04165061,0.04771189,0.03429139,0.03257334,-0.00009635,
0.04739389,0.05419524,0.03677959,0.02872648,-0.00542440,
0.05214582,0.06084288,0.03839931,0.01912755,-0.01136671,
0.05429301,0.06656830,0.03892242,0.00580647,-0.01228615,
0.05387905,0.07029728,0.03820726,-0.00786981,-0.01050834,
0.05146714,0.07298626,0.03615651,-0.01977741,-0.00930184,
0.04710188,0.07382441,0.03293586,-0.02955432,-0.00726948,
0.04129277,0.07345493,0.02907613,-0.03718359,-0.00521664,
0.03449909,0.07128346,0.02510290,-0.04156901,-0.00277605,
0.02688634,0.06759975,0.02143117,-0.04015685,0.00388150,
0.01993930,0.06119415,0.01845841,-0.03154297,0.01147067,
0.01569570,0.05422407,0.01645175,-0.01792900,0.01293948,
0.01414676,0.04733917,0.01559953,-0.00351087,0.01117212,
0.01474989,0.04182503,0.01608236,0.00875794,0.00944330,
0.01737425,0.03783935,0.01779560,0.01830643,0.00660271,
0.02122614,0.03674523,0.02025013,0.02556738,0.00491109,
0.02597693,0.03764203,0.02296114,0.03018595,0.00347902,
0.03171459,0.04156232,0.02554132,0.03010971,-0.00234251,
0.03707175,0.04703808,0.02763483,0.02380634,-0.00909764,
0.04024102,0.05224638,0.02904688,0.01302215,-0.01036926,
0.04125683,0.05576939,0.02964277,0.00154827,-0.00885351,
0.04055166,0.05827987,0.02926744,-0.00784182,-0.00705274,
0.03830939,0.05898188,0.02802217,-0.01452599,-0.00414656,
0.03534665,0.05873520,0.02634398,-0.01896393,-0.00262842,
0.03193586,0.05727927,0.02465967,-0.02107576,-0.00150712,
0.02796126,0.05469681,0.02330994,-0.01920436,0.00351560,
0.02461901,0.05020984,0.02260045,-0.01202427,0.00929392,
0.02345913,0.04595464,0.02268520,-0.00111216,0.01021185,
0.02441371,0.04267351,0.02365346,0.01019074,0.00869218,
0.02705440,0.04148003,0.02559991,0.01953580,0.00706389,
0.03121448,0.04241173,0.02836776,0.02634449,0.00442279,
0.03619416,0.04575477,0.03147056,0.03077536,0.00253649,
0.04161845,0.05041264,0.03443289,0.03231460,0.00065809,
0.04742580,0.05684601,0.03687342,0.02897202,-0.00510596,
0.05229744,0.06389465,0.03843541,0.01947990,-0.01162137,
0.05448718,0.07016115,0.03889360,0.00577349,-0.01272876,
0.05403696,0.07459236,0.03810751,-0.00849048,-0.01106910,
0.05145976,0.07793027,0.03595833,-0.02091369,-0.00970444,
0.04683438,0.07948033,0.03261967,-0.03096311,-0.00730717,
0.04077608,0.07974377,0.02865915,-0.03860262,-0.00511866,
0.03375754,0.07835013,0.02463265,-0.04276562,-0.00257484,
0.02593398,0.07533800,0.02097281,-0.04074077,0.00459053,
0.01891086,0.06961912,0.01809889,-0.03103757,0.01270204,
0.01488198,0.06321829,0.01629946,-0.01621157,0.01395017,
0.01377197,0.05722665,0.01575175,-0.00083631,0.01166151,
0.01486130,0.05270099,0.01659317,0.01222301,0.01008570,
0.01809523,0.04989677,0.01858908,0.02242895,0.00731458,
0.02278173,0.05029184,0.02099323,0.02967210,0.00445822,
0.02828048,0.05322572,0.02308021,0.03234114,0.00097312,
0.03434814,0.05961659,0.02429709,0.02673123,-0.00853690,
0.03886996,0.06843456,0.02411398,0.01093663,-0.01928595,
0.03892349,0.07726811,0.02217726,-0.01154621,-0.02080398,
0.03464176,0.08392402,0.01828084,-0.03449923,-0.01747939,
0.02703012,0.08932958,0.01227002,-0.05388658,-0.01487656,
0.01626409,0.09272957,0.00447342,-0.06894110,-0.01065371,
0.00341459,0.09449073,-0.00411917,-0.07973807,-0.00680798,
-0.01068380,0.09445885,-0.01253539,-0.08453471,-0.00244213,
-0.02576005,0.09270169,-0.02000262,-0.07882923,0.00967254,
-0.03909598,0.08711274,-0.02580188,-0.06007897,0.02341722,
-0.04700247,0.07857190,-0.02948365,-0.03230654,0.02599127,
-0.04952036,0.06850868,-0.03074178,-0.00327225,0.02261230,
-0.04764221,0.05779547,-0.02927817,0.02139117,0.01891438,
-0.04172848,0.04624385,-0.02531335,0.04049434,0.01308311,
-0.03340318,0.03500339,-0.01975538,0.05498163,0.00985294,
-0.02326505,0.02350009,-0.01351461,0.06455989,0.00735680,
-0.01112401,0.01112746,-0.00735490,0.06579772,-0.00304268,
0.00055225,0.00253696,-0.00194853,0.05585368,-0.01513345,
0.00857724,0.01224579,0.00238040,0.03741401,-0.01803850,
0.01288737,0.02039875,0.00536401,0.01716057,-0.01612993,
0.01395487,0.02710611,0.00663233,0.00075669,-0.01213357,
0.01233519,0.03149409,0.00616072,-0.01038503,-0.00604130,
0.00988612,0.03487932,0.00434117,-0.01815982,-0.00512416,
0.00657110,0.03789712,0.00158134,-0.02482601,-0.00666779,
0.00155915,0.04042918,-0.00172604,-0.03023934,-0.00356151,
-0.00416385,0.04136927,-0.00529028,-0.03245942,0.00045648,
-0.00961828,0.04176521,-0.00911803,-0.03122511,0.00203858,
-0.01471090,0.04144007,-0.01316012,-0.02864398,0.00263537,
-0.01911892,0.04106006,-0.01719653,-0.02736937,0.00044794,
-0.02330719,0.04100054,-0.02103833,-0.02841135,-0.00284222,
-0.02839136,0.04190917,-0.02446990,-0.03022864,-0.00151543,
-0.03384981,0.04259659,-0.02728201,-0.02968833,0.00231383,
-0.03880494,0.04332820,-0.02935509,-0.02427468,0.00646273,
-0.04258194,0.04383157,-0.03051276,-0.01411114,0.01090712,
-0.04393391,0.04393509,-0.03048326,-0.00129485,0.01166703,
-0.04283198,0.04399510,-0.02907290,0.01178216,0.01007839,
-0.03984974,0.04453679,-0.02617994,0.02378563,0.00965282,
-0.03488395,0.04568422,-0.02185187,0.03483923,0.00901156,
-0.02809631,0.04711303,-0.01637624,0.04511210,0.00802997,
-0.01974619,0.04925355,-0.01005767,0.05380363,0.00682786,
-0.00987540,0.05135513,-0.00314416,0.05936369,0.00318030,
0.00069878,0.05342396,0.00412081,0.06079773,-0.00124056,
0.01082242,0.05514642,0.01157336,0.05881569,-0.00282722,
0.02035372,0.05733504,0.01903286,0.05552990,-0.00284261,
0.02928534,0.05944596,0.02624774,0.05301878,-0.00177031,
0.03776575,0.06219421,0.03299483,0.05163897,-0.00014588,
0.04642918,0.06525694,0.03907663,0.05007112,-0.00154340,
0.05484887,0.06831744,0.04430898,0.04624812,-0.00475750,
0.06227334,0.07076074,0.04855855,0.03853209,-0.00800519,
0.06816970,0.07261451,0.05166461,0.02719544,-0.01123894,
0.07164044,0.07320519,0.05340463,0.01401516,-0.01166050,
0.07267721,0.07287492,0.05364269,0.00079719,-0.01029138,
0.07178099,0.07190362,0.05235127,-0.01166187,-0.01015054,
0.06882634,0.07003995,0.04967184,-0.02339930,-0.00978824,
0.06382944,0.06711774,0.04600255,-0.03401872,-0.00812183,
0.05722946,0.06306888,0.04175446,-0.04192124,-0.00552754,
0.04935915,0.05783950,0.03726150,-0.04473597,-0.00005475,
0.04137539,0.05137241,0.03285783,-0.04144482,0.00623084,
0.03494755,0.04514844,0.02880412,-0.03368682,0.00799206,
0.03019624,0.03950403,0.02533307,-0.02468189,0.00717903,
0.02685148,0.03470251,0.02270004,-0.01706190,0.00581976,
0.02478957,0.03077661,0.02102602,-0.01123642,0.00370074,
0.02329232,0.02757224,0.02025291,-0.00609322,0.00401960,
0.02251898,0.02484189,0.02030736,-0.00041786,0.00566998,
0.02302884,0.02386141,0.02111464,0.00604037,0.00554760,
0.02463518,0.02472059,0.02263521,0.01240936,0.00496428,
0.02721649,0.02726292,0.02494643,0.01800104,0.00446314,
0.03074070,0.03112804,0.02806589,0.02306792,0.00380847,
0.03492436,0.03569504,0.03189770,0.02844258,0.00465950,
0.03999522,0.04115536,0.03628121,0.03445300,0.00580223,
0.04640454,0.04765172,0.04093674,0.04014087,0.00436187,
0.05371351,0.05471216,0.04558043,0.04341749,0.00136297,
0.06134694,0.06182720,0.04999769,0.04212405,-0.00302760,
0.06847031,0.06852466,0.05393994,0.03588895,-0.00787138,
0.07377180,0.07389936,0.05713368,0.02645731,-0.00899539,
0.07717761,0.07807652,0.05936687,0.01627261,-0.00795360,
0.07909695,0.08154788,0.06047993,0.00681021,-0.00767879,
0.07941777,0.08411979,0.06047445,-0.00188729,-0.00700924,
0.07834185,0.08599298,0.05959446,-0.00999176,-0.00632972,
0.07604543,0.08711025,0.05808735,-0.01686651,-0.00552897,
0.07247753,0.08737196,0.05612883,-0.02099983,-0.00213541,
0.06841558,0.08671148,0.05390082,-0.02144459,0.00193902,
0.06497187,0.08635374,0.05152519,-0.01927488,0.00262388,
0.06210650,0.08644018,0.04909064,-0.01673797,0.00161091,
0.05951173,0.08711122,0.04669895,-0.01535508,0.00075475,
0.05713775,0.08819570,0.04430450,-0.01533281,-0.00064734,
0.05458554,0.08991624,0.04165642,-0.01638892,-0.00143213,
0.05169988,0.09174582,0.03852088,-0.01869160,-0.00204455,
0.04856068,0.09434406,0.03473782,-0.02332332,-0.00499519,
0.04447101,0.09744872,0.03015664,-0.03101837,-0.00838130,
0.03849109,0.10066752,0.02469673,-0.04059946,-0.00850044,
0.03075110,0.10303943,0.01834350,-0.04995497,-0.00703516,
0.02168113,0.10507593,0.01111020,-0.05792980,-0.00616994,
0.01132601,0.10632151,0.00321697,-0.06427828,-0.00471784,
-0.00001362,0.10692983,-0.00483052,-0.06861184,-0.00254309,
-0.01183243,0.10641906,-0.01254549,-0.06954598,0.00040852,
-0.02377227,0.10490542,-0.01955492,-0.06459912,0.00679785,
-0.03446133,0.10115492,-0.02548975,-0.05277774,0.01385817,
-0.04198384,0.09581518,-0.03006159,-0.03657811,0.01489005,
-0.04639860,0.08974679,-0.03309914,-0.01999023,0.01271385,
-0.04841310,0.08362799,-0.03450192,-0.00537190,0.01151563,
-0.04802229,0.07713445,-0.03451055,0.00687170,0.00933745,
-0.04573205,0.07127578,-0.03384194,0.01642741,0.00648483,
-0.04220795,0.06623844,-0.03320287,0.02140666,0.00272980,
-0.03780003,0.06328134,-0.03314273,0.01809461,-0.00658529,
-0.03454766,0.06456109,-0.03419781,0.00470241,-0.01712292,
-0.03529773,0.07068096,-0.03675222,-0.01547190,-0.01897633,
-0.04000784,0.07860539,-0.04106367,-0.03653949,-0.01619891,
-0.04781174,0.08761641,-0.04735093,-0.05454372,-0.01390792,
-0.05857315,0.09688561,-0.05540978,-0.06877894,-0.01012552,
-0.07127614,0.10599216,-0.06445604,-0.07961020,-0.00727539,
-0.08532238,0.11484558,-0.07371341,-0.08595951,-0.00436858,
-0.10067270,0.12368922,-0.08256617,-0.08429793,0.00519584,
-0.11513610,0.13056316,-0.09043883,-0.07234681,0.01620743,
-0.12576035,0.13462370,-0.09698513,-0.05311212,0.01831166,
-0.13258155,0.13676464,-0.10196128,-0.03274261,0.01579068,
-0.13633937,0.13771114,-0.10510601,-0.01569691,0.01297680,
-0.13729969,0.13743764,-0.10656951,-0.00290213,0.00845478,
-0.13673912,0.13683373,-0.10704713,0.00643510,0.00611344,
-0.13508394,0.13593645,-0.10722143,0.01214768,0.00440582,
-0.13212003,0.13408624,-0.10764214,0.01151546,-0.00365052,
-0.12977109,0.13260437,-0.10878073,0.00234287,-0.01298071,
-0.13053650,0.13382063,-0.11082756,-0.01297997,-0.01461620,
-0.13432460,0.13813324,-0.11390197,-0.02892447,-0.01224125,
-0.14054649,0.14507237,-0.11817799,-0.04103182,-0.00856806,
-0.14868557,0.15457954,-0.12349987,-0.04816433,-0.00316423,
-0.15720735,0.16529804,-0.12930298,-0.05147620,-0.00111091,
-0.16582807,0.17704574,-0.13501527,-0.05197719,-0.00045076,
-0.17488019,0.19042911,-0.14011189,-0.04852210,0.00492784,
-0.18298992,0.20502705,-0.14416098,-0.03930684,0.01123630,
-0.18856760,0.21933856,-0.14700473,-0.02509012,0.01344007,
-0.19144750,0.23329085,-0.14847199,-0.00913166,0.01354330,
-0.19151273,0.24654423,-0.14827147,0.00519386,0.01121456,
-0.18917645,0.25923130,-0.14622117,0.01681473,0.00760009,
-0.18564479,0.27221520,-0.14222804,0.02731352,0.00851433,
-0.18050071,0.28634349,-0.13622431,0.03945936,0.01181968,
-0.17287495,0.30077992,-0.12822290,0.05502223,0.01423104,
-0.16248694,0.31577869,-0.11816946,0.07332915,0.01652559,
-0.14863633,0.33053849,-0.10585933,0.09245308,0.01627463,
-0.13141018,0.34478476,-0.09119955,0.11098257,0.01437674,
-0.11149863,0.35844984,-0.07425307,0.12886093,0.01476243,
-0.08864207,0.37212369,-0.05526955,0.14646237,0.01521302,
-0.06254351,0.38468474,-0.03480575,0.16282770,0.01272035,
-0.03390293,0.39599858,-0.01341963,0.17512374,0.00836429,
-0.00341008,0.40528264,0.00846244,0.17979638,0.00054380,
0.02734823,0.41212273,0.03039023,0.17576571,-0.00825323,
0.05600171,0.41682182,0.05195685,0.16583486,-0.01029566,
0.08245099,0.42145726,0.07284123,0.15460791,-0.00849619,
0.10732202,0.42589632,0.09275759,0.14530579,-0.00707689,
0.13063582,0.43087122,0.11168805,0.13829062,-0.00470664,
0.15312267,0.43642712,0.12999577,0.13273664,-0.00383835,
0.17494097,0.44257935,0.14805292,0.12864779,-0.00359908,
0.19575352,0.44927588,0.16615572,0.12766802,0.00078120,
0.21665277,0.45807915,0.18455058,0.13140698,0.00618488,
0.23907889,0.46860515,0.20329024,0.13896626,0.00746329,
0.26302258,0.48035438,0.22244133,0.14720271,0.00657570,
0.28834997,0.49266866,0.24217953,0.15300224,0.00380531,
0.31458440,0.50512436,0.26259560,0.15559859,0.00000609,
0.34051931,0.51704039,0.28370248,0.15665302,0.00044449,
0.36645182,0.52977685,0.30549688,0.15884531,0.00324544,
0.39313555,0.54344174,0.32791096,0.16398999,0.00539004,
0.42081347,0.55847219,0.35094293,0.17152691,0.00744780,
0.45014766,0.57489463,0.37473266,0.17950840,0.00681581,
0.48096663,0.59236071,0.39931104,0.18643371,0.00448942,
0.51249079,0.61015519,0.42455642,0.19220641,0.00447184,
0.54490404,0.62899286,0.45015017,0.19719481,0.00449348,
0.57841666,0.64866716,0.47545301,0.20043007,0.00155310,
0.61223558,0.66869019,0.49983141,0.19901966,-0.00328124,
0.64558933,0.68844818,0.52279985,0.18927484,-0.01177801,
0.67675103,0.70676781,0.54384443,0.17010173,-0.02125259,
0.70317604,0.72199950,0.56248886,0.14458546,-0.02343798,
0.72475060,0.73494564,0.57836940,0.11759798,-0.02155027,
0.74217522,0.74632893,0.59118520,0.09228413,-0.02056349,
0.75534983,0.75615268,0.60096639,0.06897610,-0.01857158,
0.76486093,0.76491381,0.60821780,0.04726326,-0.01713036,
0.77104099,0.77281559,0.61344475,0.02809956,-0.01564286,
0.77374733,0.77952427,0.61702625,0.01435120,-0.00883427,
0.77456300,0.78613815,0.61930117,0.00792184,-0.00075352,
0.77569012,0.79473469,0.62040753,0.00669998,0.00056015,
0.77702004,0.80536479,0.62044196,0.00583614,-0.00173777,
