0.00538652,0.03393138,0.00243783,0.00979772,-0.01174835,
0.00501667,0.02440485,0.00288807,0.00404362,-0.00525004,
0.00478104,0.02503157,0.00334609,-0.00120916,0.00047304,
0.00464909,0.02225425,0.00382720,-0.00075036,0.00024872,
0.00454494,0.02292876,0.00381438,-0.00034746,0.00033304,
0.00450242,0.02163587,0.00390516,0.00019725,0.00057563,
0.00458025,0.02252516,0.00410585,0.00102199,0.00079572,
0.00481103,0.02204220,0.00442171,0.00210020,0.00102140,
0.00525832,0.02311556,0.00485794,0.00332118,0.00107046,
0.00592455,0.02307929,0.00541809,0.00452627,0.00096678,
0.00678791,0.02412484,0.00610443,0.00553201,0.00074609,
0.00780771,0.02424438,0.00692368,0.00629868,0.00049278,
0.00890717,0.02512857,0.00790729,0.00695195,0.00051450,
0.01010397,0.02540943,0.00904385,0.00773226,0.00074613,
0.01144360,0.02630186,0.01032217,0.00908687,0.00133475,
0.01300353,0.02698725,0.01166224,0.01083703,0.00191804,
0.01509448,0.02807122,0.01337188,0.01241413,0.00093050,
0.01729013,0.02883166,0.01507326,0.01268149,-0.00028300,
0.01957114,0.02928526,0.01691232,0.01482736,0.00131202,
0.02120836,0.03016788,0.01879538,0.01626007,0.00514916,
0.02600361,0.03254757,0.02043869,0.01617250,-0.00628293,
0.02711773,0.03109267,0.02167459,0.01445640,0.00040942,
0.02983427,0.03263222,0.02236723,0.01024032,-0.00285409,
0.03183410,0.03260033,0.02244789,0.00422468,-0.00920770,
0.03152756,0.03157424,0.02149113,-0.00552170,-0.00829521,
0.02964912,0.02998085,0.01979088,-0.01484911,-0.00672228,
0.02649755,0.02796518,0.01713359,-0.02272574,-0.00636257,
0.02201500,0.02595753,0.01363847,-0.02959551,-0.00536214,
0.01643595,0.02312350,0.00972442,-0.03513593,-0.00385464,
0.01011521,0.02088593,0.00574008,-0.03830666,-0.00186562,
0.00326141,0.01773744,0.00197082,-0.03728123,0.00277548,
-0.00311712,0.01532284,-0.00130282,-0.03118383,0.00803788,
-0.00761295,0.01251987,-0.00388206,-0.02153354,0.00920682,
-0.01019427,0.01147225,-0.00561489,-0.01118635,0.00813059,
-0.01119498,0.01119870,-0.00635081,-0.00227073,0.00689477,
-0.01072143,0.01165675,-0.00610909,0.00481965,0.00492686,
-0.00935652,0.01292127,-0.00513639,0.01060553,0.00419879,
-0.00721309,0.01398229,-0.00368544,0.01528032,0.00397677,
-0.00409780,0.01542955,-0.00197101,0.01798381,0.00123578,
-0.00069983,0.01553982,-0.00017771,0.01774013,-0.00208230,
0.00211403,0.01595758,0.00162727,0.01506213,-0.00298925,
0.00431522,0.01554179,0.00337415,0.01174665,-0.00268583,
0.00594928,0.01570481,0.00493541,0.00947566,-0.00146297,
0.00721157,0.01542987,0.00625389,0.00868454,0.00036726,
0.00869334,0.01606830,0.00734738,0.00860963,0.00015798,
0.01025571,0.01595734,0.00823551,0.00809480,-0.00111820,
0.01151478,0.01610170,0.00895139,0.00658484,-0.00157617,
0.01248494,0.01561470,0.00949218,0.00447506,-0.00192374,
0.01304894,0.01529239,0.00977130,0.00230495,-0.00189139,
0.01319659,0.01446676,0.00973288,0.00019362,-0.00152499,
0.01310807,0.01388109,0.00937944,-0.00214159,-0.00208280,
0.01261944,0.01284903,0.00874869,-0.00494861,-0.00281702,
0.01148451,0.01153678,0.00795042,-0.00787560,-0.00235862,
0.00987155,0.00987847,0.00709417,-0.00994614,-0.00122445,
0.00798036,0.00799644,0.00624714,-0.01011241,0.00067828,
0.00617745,0.00619110,0.00549658,-0.00815158,0.00284242,
0.00506619,0.00515796,0.00494391,-0.00488590,0.00316495,
0.00463413,0.00493975,0.00465992,-0.00149203,0.00245873,
0.00463778,0.00554492,0.00469267,0.00137130,0.00222084,
0.00511383,0.00621970,0.00500651,0.00371756,0.00180603,
0.00595779,0.00736914,0.00543855,0.00558787,0.00125995,
0.00703168,0.00810677,0.00583067,0.00655211,0.00056864,
0.00830781,0.00913034,0.00607092,0.00571297,-0.00153932,
0.00931593,0.00951302,0.00605169,0.00260240,-0.00398234,
0.00938651,0.00938888,0.00570686,-0.00202809,-0.00432666,
0.00855538,0.00880715,0.00499682,-0.00674062,-0.00355726,
0.00704027,0.00781199,0.00388261,-0.01051084,-0.00278813,
0.00492155,0.00691213,0.00241825,-0.01315489,-0.00164981,
0.00250950,0.00551195,0.00078361,-0.01486488,-0.00097925,
-0.00006875,0.00509404,-0.00084276,-0.01559302,-0.00045592,
-0.00283432,0.00468886,-0.00231178,-0.01472827,0.00149050,
-0.00532765,0.00570475,-0.00349068,-0.01176509,0.00373936,
-0.00695987,0.00706003,-0.00430903,-0.00719633,0.00431922,
-0.00770829,0.00862905,-0.00470897,-0.00222992,0.00402820,
-0.00765001,0.01066172,-0.00461684,0.00212674,0.00339045,
-0.00686743,0.01206726,-0.00402421,0.00561616,0.00236929,
-0.00567399,0.01415529,-0.00300151,0.00853623,0.00219730,
-0.00406815,0.01557107,-0.00162449,0.01122707,0.00241683,
-0.00191306,0.01780623,0.00003105,0.01360799,0.00177596,
0.00059872,0.01897590,0.00190969,0.01531025,0.00095297,
0.00326714,0.02103028,0.00401676,0.01628167,0.00058444,
0.00606191,0.02209272,0.00633829,0.01695844,0.00044252,
0.00890542,0.02418145,0.00880851,0.01798663,0.00102305,
0.01191888,0.02549412,0.01139320,0.01957659,0.00183572,
0.01539679,0.02806157,0.01410902,0.02111196,0.00117339,
0.01914712,0.02953036,0.01691535,0.02191906,-0.00003807,
0.02278914,0.03185379,0.01965315,0.02232706,0.00025831,
0.02644559,0.03335850,0.02231191,0.02261432,0.00070448,
0.03042538,0.03607425,0.02511041,0.02117389,-0.00205816,
0.03412520,0.03747074,0.02813133,0.01791892,-0.00483996,
0.03628342,0.03865176,0.03094142,0.01733768,0.00130516,
0.03850647,0.03994488,0.03359354,0.02232952,0.00912089,
0.04338179,0.04461787,0.03521944,0.02545645,0.00150905,
0.04935635,0.04943728,0.03710713,0.02196856,-0.01168030,
0.05088999,0.05094751,0.03862205,0.00691301,-0.01117068,
0.05296683,0.05444680,0.03961276,-0.00055994,-0.01193458,
0.04668432,0.04918317,0.03989963,0.00057794,0.02155429,
0.05300208,0.05586291,0.03922689,0.00019509,-0.01251092,
0.05143268,0.05901516,0.03798073,-0.00502232,-0.01138025,
0.04841356,0.05860895,0.03609200,-0.01555535,-0.00034008,
0.04625052,0.06086713,0.03440520,-0.01878890,-0.00409849,
0.04262889,0.06157146,0.03167995,-0.02215612,-0.00334351,
0.03842845,0.06258326,0.02871805,-0.02498364,-0.00093863,
0.03407951,0.06267700,0.02567135,-0.02549142,0.00030522,
0.02981626,0.06332703,0.02244217,-0.02494464,0.00080626,
0.02574966,0.06358368,0.01916876,-0.02413551,0.00065738,
0.02181366,0.06442343,0.01591634,-0.02366063,0.00021656,
0.01794660,0.06515469,0.01270391,-0.02370982,-0.00036955,
0.01395870,0.06625131,0.00952584,-0.02396120,-0.00027548,
0.00989481,0.06718181,0.00636410,-0.02404591,0.00018545,
0.00590425,0.06819619,0.00318012,-0.02386274,0.00022728,
0.00195513,0.06939083,-0.00001291,-0.02363118,0.00014639,
-0.00196437,0.07050043,-0.00319194,-0.02375327,-0.00017705,
-0.00586776,0.07214486,-0.00625608,-0.02400067,-0.00054809,
-0.01002613,0.07336979,-0.00954738,-0.02398324,0.00045702,
-0.01398377,0.07516896,-0.01267532,-0.02268424,0.00146306,
-0.01783160,0.07599058,-0.01589671,-0.02374545,-0.00043885,
-0.02074653,0.07901186,-0.01927453,-0.02451767,-0.00516228,
-0.02700882,0.08149807,-0.02276262,-0.02492437,0.00595464,
-0.02932422,0.08217938,-0.02643335,-0.02606887,-0.00428269,
-0.03417828,0.08680779,-0.03033366,-0.02821995,-0.00417290,
-0.03964594,0.08953272,-0.03457543,-0.03209563,-0.00051688,
-0.04490705,0.09308852,-0.03886844,-0.03370155,-0.00172179,
-0.05069108,0.09656923,-0.04362388,-0.03544590,-0.00178757,
-0.05683469,0.10048006,-0.04883492,-0.03750505,-0.00136256,
-0.06316421,0.10442355,-0.05431790,-0.03929176,-0.00168647,
-0.06993897,0.10873416,-0.06025086,-0.04316834,-0.00341024,
-0.07687855,0.11377053,-0.06664445,-0.04766123,-0.00635338,
-0.08628868,0.12013398,-0.07348388,-0.05189487,-0.00037518,
-0.09447573,0.12482985,-0.08077892,-0.05569646,-0.00412801,
-0.10423666,0.13169406,-0.08847939,-0.05909154,-0.00367372,
-0.11462703,0.13797012,-0.09649196,-0.06263123,-0.00154788,
-0.12522892,0.14473644,-0.10439693,-0.06419465,-0.00100636,
-0.13611470,0.15134033,-0.11213728,-0.06409197,0.00065494,
-0.14694364,0.15812998,-0.11939828,-0.06099901,0.00408830,
-0.15700428,0.16416764,-0.12595779,-0.05415928,0.00774116,
-0.16533835,0.16927561,-0.13166195,-0.04477792,0.00867965,
-0.17187927,0.17346485,-0.13635774,-0.03472608,0.00810573,
-0.17684657,0.17715267,-0.13991505,-0.02527507,0.00767598,
-0.18022214,0.18024976,-0.14232970,-0.01661727,0.00681962,
-0.18227054,0.18299460,-0.14376994,-0.00852064,0.00642410,
-0.18307257,0.18545537,-0.14440314,-0.00117489,0.00613002,
-0.18251679,0.18734105,-0.14434792,0.00445158,0.00383250,
-0.18115079,0.18908734,-0.14372577,0.00763735,0.00106180,
-0.17974074,0.19123261,-0.14261700,0.00916198,0.00078978,
-0.17821127,0.19401932,-0.14106968,0.01059654,0.00165855,
-0.17629433,0.19701988,-0.13911920,0.01276852,0.00204181,
-0.17400067,0.20050683,-0.13674418,0.01572342,0.00271490,
-0.17118282,0.20422989,-0.13385786,0.01968362,0.00382491,
-0.16759935,0.20831346,-0.13036888,0.02477088,0.00480131,
-0.16301202,0.21229889,-0.12619654,0.03050402,0.00498776,
-0.15740059,0.21635804,-0.12127802,0.03641234,0.00479194,
-0.15087756,0.22031723,-0.11559406,0.04252022,0.00520526,
-0.14332147,0.22447495,-0.10914468,0.04889175,0.00562133,
-0.13457091,0.22831175,-0.10194540,0.05504030,0.00492589,
-0.12481548,0.23206218,-0.09401157,0.06044366,0.00392082,
-0.11434325,0.23564646,-0.08533517,0.06526170,0.00386191,
-0.10310548,0.23951416,-0.07592683,0.07007716,0.00418160,
-0.09101922,0.24329135,-0.06583061,0.07527281,0.00445225,
-0.07806235,0.24732306,-0.05507165,0.08077307,0.00477306,
-0.06411357,0.25120177,-0.04364701,0.08623484,0.00452598,
-0.04923806,0.25510544,-0.03157403,0.09134139,0.00394180,
-0.03360867,0.25876055,-0.01889281,0.09602889,0.00376032,
-0.01722586,0.26253566,-0.00567447,0.10037419,0.00358414,
-0.00009689,0.26601518,0.00795709,0.10425185,0.00297035,
0.01762435,0.26942723,0.02187729,0.10723676,0.00209388,
0.03579297,0.27240966,0.03598235,0.10879562,0.00067864,
0.05412104,0.27511982,0.05016066,0.10874868,-0.00090085,
0.07220204,0.27734460,0.06430265,0.10749186,-0.00148825,
0.08996396,0.27961935,0.07831172,0.10567609,-0.00153361,
0.10744191,0.28171795,0.09209685,0.10371419,-0.00172146,
0.12455726,0.28393299,0.10560934,0.10163212,-0.00178516,
0.14132293,0.28608800,0.11886267,0.09936019,-0.00193320,
0.15771506,0.28841492,0.13186867,0.09701005,-0.00208981,
0.17364430,0.29072086,0.14461997,0.09494325,-0.00155798,
0.18924594,0.29344336,0.15710663,0.09339994,-0.00086507,
0.20473531,0.29641402,0.16929718,0.09208864,-0.00107211,
0.22002400,0.29966446,0.18115032,0.09039754,-0.00173597,
0.23495488,0.30293124,0.19262785,0.08789301,-0.00240792,
0.24942389,0.30635619,0.20365170,0.08449596,-0.00324185,
0.26322842,0.30967730,0.21409026,0.08028728,-0.00386884,
0.27624643,0.31307539,0.22381506,0.07525175,-0.00442932,
0.28841963,0.31642060,0.23271418,0.06913050,-0.00559834,
0.29948443,0.31967061,0.24068082,0.06172685,-0.00687876,
0.30912092,0.32257935,0.24763101,0.05331398,-0.00736155,
0.31727199,0.32533172,0.25349516,0.04443100,-0.00744627,
0.32394606,0.32792157,0.25820781,0.03542774,-0.00757067,
0.32909029,0.33040978,0.26175004,0.02640025,-0.00752481,
0.33273036,0.33281675,0.26416492,0.01739774,-0.00745102,
0.33488793,0.33519730,0.26549570,0.00863215,-0.00727828,
0.33554616,0.33753914,0.26576840,0.00055813,-0.00638991,
0.33490665,0.33997668,0.26501240,-0.00658457,-0.00534297,
0.33326978,0.34286088,0.26324449,-0.01319996,-0.00537346,
