0.11576408,0.41122111,0.05840414,0.24197683,-0.22107950,
0.12102365,0.23289080,0.06862423,0.12153047,-0.13103596,
0.12095318,0.24355837,0.07785187,-0.01048729,-0.02072455,
0.11634137,0.19375228,0.08613215,-0.02981684,-0.01122867,
0.10995907,0.19646618,0.08224695,-0.04281726,-0.00806443,
0.10220092,0.16527885,0.07760161,-0.05122124,-0.00742404,
0.09227637,0.16198854,0.07304326,-0.05244507,0.00276942,
0.08280283,0.13303868,0.06927124,-0.04299493,0.01474836,
0.07691210,0.12548367,0.06650289,-0.02513929,0.01737072,
0.07457027,0.10440748,0.06490012,-0.00572413,0.01542464,
0.07536964,0.10145431,0.06476611,0.00941445,0.01090063,
0.07862116,0.09246908,0.06599402,0.01850887,0.00390407,
0.08227566,0.09513279,0.06799943,0.02311869,0.00199764,
0.08617312,0.09292314,0.07020271,0.02512143,0.00222257,
0.09093637,0.09800857,0.07207793,0.02359928,-0.00324861,
0.09508189,0.09981040,0.07321044,0.01645979,-0.00964878,
0.09696618,0.10361014,0.07350894,0.00470664,-0.01112157,
0.09660310,0.10242362,0.07291000,-0.00797994,-0.01029621,
0.09412179,0.10227445,0.07125955,-0.01836229,-0.00771091,
0.08994633,0.09734499,0.06864066,-0.02528054,-0.00361607,
0.08526066,0.09425823,0.06539966,-0.02945258,-0.00235897,
0.08018369,0.08798498,0.06188096,-0.03188217,-0.00220296,
0.07443185,0.08304070,0.05840096,-0.03199516,0.00116616,
0.06889298,0.07540163,0.05522691,-0.02864325,0.00501593,
0.06455622,0.07031886,0.05246693,-0.02258700,0.00583775,
0.06141607,0.06489016,0.05018942,-0.01592153,0.00531259,
0.05932175,0.06182871,0.04848043,-0.01010553,0.00455204,
0.05820592,0.05935078,0.04723275,-0.00566842,0.00298356,
0.05766085,0.05833064,0.04609661,-0.00277713,0.00163481,
0.05740855,0.05764415,0.04474027,-0.00210866,-0.00000934,
0.05734199,0.05747019,0.04291907,-0.00545840,-0.00468754,
0.05641612,0.05654294,0.04039256,-0.01370299,-0.00986638,
0.05319488,0.05336175,0.03699160,-0.02479574,-0.01005907,
0.04785267,0.04809103,0.03266065,-0.03556050,-0.00774917,
0.04110969,0.04117183,0.02740568,-0.04445543,-0.00679909,
0.03294081,0.03295208,0.02160741,-0.05121199,-0.00505051,
0.02365131,0.02462494,0.01616214,-0.05515915,-0.00166340,
0.01409906,0.01893804,0.01189206,-0.05336646,0.00342156,
0.00479229,0.02927453,0.00876199,-0.04057483,0.01575674,
-0.00156663,0.04195577,0.00800196,-0.01499733,0.02905189,
-0.00125782,0.06864292,0.01014269,0.01173525,0.02321788,
0.00515184,0.07818060,0.01829769,0.03797400,0.01171772,
0.00980907,0.10665747,0.02247462,0.06650503,0.03505677,
0.02534047,0.11559219,0.03514299,0.12574674,0.05430669,
0.04505858,0.15726550,0.04845140,0.10706120,-0.00287402,
0.09564908,0.14821744,0.06064566,0.10127969,-0.14051853,
0.04656166,0.13438716,0.07332869,0.11623563,0.21140429,
0.12511707,0.20525152,0.08447722,0.11670993,-0.09933688,
0.13182621,0.16304155,0.09330258,0.09205507,-0.09189230,
0.12709445,0.16685560,0.09657393,0.01652185,0.02203060,
0.13663935,0.16087776,0.10399233,0.01121729,-0.01749879,
0.13682578,0.15946962,0.10274882,-0.00205903,-0.02189456,
0.13331216,0.14724866,0.10025488,-0.02435684,-0.01067522,
0.12836261,0.14321494,0.09789604,-0.03671031,-0.00988487,
0.12074569,0.13097461,0.09448843,-0.04210601,-0.00173920,
0.11268195,0.12668315,0.09113054,-0.03871546,0.00877334,
0.10688681,0.11999566,0.08813580,-0.02735834,0.01194968,
0.10350603,0.12253166,0.08566142,-0.01375864,0.01135478,
0.10256327,0.12150242,0.08414079,-0.00378123,0.00675138,
0.10324686,0.12763048,0.08384452,0.00091431,0.00006546,
0.10336475,0.12704502,0.08491192,0.00334809,0.00150935,
0.10361886,0.13380521,0.08744939,0.00864706,0.00739484,
0.10553935,0.13694821,0.09143179,0.02029643,0.01210624,
0.10971932,0.14875214,0.09695332,0.03728324,0.01672239,
0.11756072,0.15772207,0.10436339,0.05600932,0.01628378,
0.12888073,0.17386085,0.11382124,0.07356942,0.01260658,
0.14238726,0.18490703,0.12522375,0.08948616,0.01282000,
0.15846220,0.20201339,0.13812922,0.10439484,0.01308204,
0.17746541,0.21507724,0.15154287,0.11691239,0.00874966,
0.19819742,0.23183790,0.16447392,0.12241082,0.00147636,
0.21956443,0.24379915,0.17616446,0.11480845,-0.01212361,
0.23877400,0.25562093,0.18585355,0.09212663,-0.02744566,
0.25169728,0.25982454,0.19292086,0.05914546,-0.03096680,
0.25819120,0.26173401,0.19687540,0.02417449,-0.02764777,
0.25929269,0.25971390,0.19725020,-0.00639694,-0.02379071,
0.25535308,0.25541680,0.19399343,-0.03160260,-0.01804715,
0.24813846,0.24998109,0.18762075,-0.05359044,-0.01685277,
0.23774282,0.24249555,0.17869676,-0.07397283,-0.01796104,
0.22331250,0.23366358,0.16775470,-0.09170454,-0.01319196,
0.20620621,0.22123836,0.15522389,-0.10413349,-0.00684770,
