-0.42066783,0.51180553,-0.18324789,-0.80036107,0.88231027,
-0.41464119,0.56354944,-0.20392365,-0.30122776,0.51600135,
-0.38571987,0.59371049,-0.21693300,0.22385904,0.09612047,
-0.33617572,0.60839674,-0.22292332,0.31832915,0.06230991,
-0.27527427,0.61328416,-0.18237001,0.38504446,0.04235033,
-0.20675766,0.60321061,-0.14048669,0.42145329,0.02558394,
-0.13009348,0.58496371,-0.10174251,0.40699398,-0.03669594,
-0.05990322,0.53631587,-0.07004999,0.32590848,-0.10818093,
-0.01513473,0.48508605,-0.04732870,0.19591072,-0.12354376,
0.00419207,0.42137955,-0.03501099,0.05750933,-0.10933485,
0.00172195,0.37321659,-0.03548511,-0.05636932,-0.08514243,
-0.01925056,0.32228288,-0.04754159,-0.13755599,-0.04872571,
-0.04806141,0.30433039,-0.06747967,-0.20088660,-0.04369817,
-0.08358056,0.27866636,-0.08894853,-0.24799071,-0.04829242,
-0.13483465,0.30246763,-0.11809523,-0.26334158,0.01271308,
-0.18046803,0.32726369,-0.14014313,-0.20659686,0.07844484,
-0.21451552,0.39342544,-0.16030248,-0.18493889,0.04251784,
-0.21049654,0.38441860,-0.17811703,-0.13449105,-0.08247198,
-0.28974503,0.47415559,-0.18949233,-0.06437240,0.24458358,
-0.23972957,0.50990063,-0.19483049,-0.01113942,-0.05270427,
-0.24965490,0.50358437,-0.19478924,0.01916090,-0.04116872,
-0.26172609,0.56273840,-0.19247758,0.00694719,0.07508262,
-0.24858761,0.58870972,-0.17905104,0.06342830,0.03501678,
-0.23384966,0.62610264,-0.16686833,0.10883076,0.02360200,
-0.21410302,0.65156746,-0.14927216,0.13957773,0.03111526,
-0.18737992,0.68674250,-0.12539385,0.17457056,0.02818489,
-0.15547962,0.71056639,-0.09711306,0.20988729,0.02883988,
-0.11790250,0.74323931,-0.06387864,0.24622334,0.03211427,
-0.07369315,0.76714642,-0.02538974,0.28465937,0.03266773,
-0.02294305,0.79733810,0.01830313,0.32431053,0.03289142,
0.03422030,0.81999547,0.06700437,0.36591674,0.03576316,
0.09849458,0.84819709,0.12055037,0.40905750,0.03763367,
0.17078596,0.86924550,0.17884895,0.44836666,0.03065256,
0.24954878,0.89175184,0.24123344,0.47980971,0.02017566,
0.33153275,0.90605764,0.30639792,0.50651545,0.02105395,
0.41755751,0.92359980,0.37170463,0.52911300,0.02104604,
0.50929269,0.93453679,0.43256299,0.53767663,-0.00131364,
0.60090184,0.94116326,0.48459772,0.51057660,-0.03933036,
0.68586504,0.93507255,0.52458630,0.42073671,-0.10233439,
0.75156176,0.91403619,0.54910411,0.26249873,-0.17021454,
0.77936948,0.86833183,0.55484635,0.06388791,-0.17873641,
0.76989613,0.80983063,0.53990009,-0.13677708,-0.15449912,
0.73141858,0.74195540,0.50355390,-0.31981493,-0.14695804,
0.66273558,0.66287650,0.44864028,-0.48316037,-0.13147325,
0.56671510,0.57178323,0.38310745,-0.62031176,-0.09886386,
0.45143924,0.47028977,0.31483394,-0.70462197,-0.05147756,
