0.13274908,0.16873510,0.07133835,0.27919355,-0.25180279,
0.13720651,0.14779292,0.08745539,0.15665532,-0.12667254,
0.14198704,0.15350272,0.10427420,0.03148525,0.00344827,
0.14741736,0.15321143,0.12161654,0.03600034,0.00471798,
0.15402348,0.15960992,0.12576515,0.03995416,0.00266906,
0.16117041,0.16360576,0.12915061,0.04017068,-0.00162929,
0.16818815,0.16968834,0.13151028,0.03246468,-0.00990014,
0.17342337,0.17349704,0.13250485,0.01593777,-0.01903859,
0.17423520,0.17436105,0.13169002,-0.00496667,-0.01868443,
0.17106114,0.17269261,0.12891596,-0.02471181,-0.01363921,
0.16558372,0.16891283,0.12447136,-0.04205810,-0.01380030,
0.15736304,0.16430172,0.11859188,-0.05733988,-0.01350233,
0.14587520,0.15530875,0.11123460,-0.06577478,-0.00338204,
0.13342978,0.14577026,0.10302506,-0.06486755,0.00788980,
0.12374220,0.13611518,0.09563110,-0.06401403,-0.00037287,
0.11462849,0.12922970,0.09006111,-0.06754382,-0.01171382,
0.10066246,0.11510664,0.08614072,-0.05776089,0.01633065,
0.08896570,0.09917770,0.08383878,-0.02198367,0.05273544,
0.09164411,0.09509821,0.08323561,0.01870627,0.03138616,
0.10166318,0.10375147,0.08434066,0.03647187,-0.00896123,
0.10667125,0.10834571,0.08758328,0.03481360,-0.00525685,
0.11041043,0.11175906,0.09268409,0.03505507,0.01008224,
0.11771046,0.11852701,0.09800662,0.04168604,0.00500757,
0.12567905,0.12674715,0.10269935,0.04494151,-0.00153292,
0.13308867,0.13438069,0.10734399,0.04145363,-0.00412204,
0.13997372,0.14223328,0.11205365,0.03469224,-0.00766719,
0.14486942,0.14821536,0.11632867,0.02864574,-0.00470716,
0.14859054,0.15363849,0.11986753,0.02578155,0.00110565,
0.15311758,0.15969807,0.12230843,0.02450771,-0.00104270,
0.15750710,0.16718282,0.12329882,0.01982014,-0.00679202,
0.16046057,0.17393650,0.12275539,0.00794064,-0.01265226,
0.16106770,0.18093289,0.12046570,-0.01059242,-0.01892787,
0.15749763,0.18514041,0.11598409,-0.03221553,-0.01914951,
0.14987762,0.18766323,0.10908187,-0.05343652,-0.01581635,
0.13943512,0.18759389,0.09977013,-0.07338008,-0.01637006,
0.12569368,0.18687184,0.08845643,-0.09252634,-0.01667560,
0.10830148,0.18212411,0.07618629,-0.10930070,-0.01224903,
0.08848492,0.17542996,0.06398671,-0.11872127,-0.00467060,
0.06734318,0.16380006,0.05260095,-0.11405951,0.01014056,
0.04793071,0.14905858,0.04282812,-0.09315010,0.02678325,
0.03479618,0.13122262,0.03539038,-0.06181452,0.02954856,
0.02788182,0.11612622,0.03077618,-0.02918399,0.02474253,
0.02557756,0.10146579,0.02933503,-0.00078862,0.02225713,
0.02796534,0.09100229,0.03073236,0.02280767,0.01786507,
0.03392404,0.08424436,0.03365057,0.04173172,0.01312136,
0.04234301,0.08404164,0.03679347,0.05294626,0.00735299,
0.05293161,0.08958808,0.03918260,0.04961530,-0.00957706,
0.06190403,0.10193227,0.03987583,0.02801448,-0.02905238,
0.06397833,0.11323389,0.03826197,-0.00605597,-0.03229800,
0.05931077,0.12223550,0.03393711,-0.04151580,-0.02699419,
0.04946889,0.12762344,0.02651094,-0.07060608,-0.02190346,
0.03489765,0.13087142,0.01634242,-0.09189989,-0.01393118,
0.01778536,0.13010478,0.00480546,-0.10660219,-0.00901055,
-0.00090559,0.12855924,-0.00674547,-0.11379425,-0.00480585,
-0.02133005,0.12328945,-0.01721895,-0.10805225,0.01102748,
-0.03978118,0.11429643,-0.02563185,-0.08535414,0.02929932,
-0.05139130,0.10065899,-0.03146382,-0.05035314,0.03298959,
-0.05619848,0.08669740,-0.03434442,-0.01332480,0.02912414,
-0.05526589,0.07138334,-0.03383197,0.01782402,0.02370804,
-0.04923139,0.05662887,-0.03013127,0.04121845,0.01521527,
-0.04053436,0.04270664,-0.02427514,0.05858017,0.01172307,
-0.02971155,0.02980543,-0.01729685,0.07078603,0.01010072,
-0.01620556,0.01714361,-0.01008017,0.07464179,-0.00102781,
-0.00277417,0.00724735,-0.00338460,0.06667154,-0.01406600,
0.00717004,0.00850290,0.00247579,0.04946503,-0.01717458,
0.01358439,0.01358840,0.00724580,0.03022931,-0.01531652,
0.01690092,0.01721861,0.01053614,0.01503940,-0.01105539,
0.01772426,0.01881110,0.01236856,0.00557277,-0.00435367,
0.01806957,0.01934806,0.01325427,0.00006124,-0.00296669,
0.01798851,0.01968500,0.01370396,-0.00354591,-0.00391227,
0.01669791,0.01817079,0.01417747,-0.00448093,0.00084360,
0.01555002,0.01630132,0.01502572,-0.00057804,0.00659472,
0.01602713,0.01603911,0.01627464,0.00746940,0.00785673,
0.01808125,0.01832961,0.01794371,0.01626568,0.00709500,
