0.42949066,0.55412557,0.23360068,1.04020089,-0.67776176,
0.78424325,0.80093365,0.25122321,0.31720651,-1.96078515,
0.25595764,0.41301209,0.25776375,-0.34741862,1.05621864,
0.49073953,0.50320034,0.23731621,-0.48839990,-0.37095627,
0.37557576,0.65872734,0.19929989,-0.50506657,-0.51397525,
0.17622523,0.44509144,0.09289877,-1.00538531,0.02234437,
0.06540538,0.59767498,0.04180601,-0.70694890,0.13503154,
-0.20447540,0.35769128,-0.02476977,-0.47207105,0.82909177,
0.04932748,0.32162388,-0.08014479,-0.39566788,-0.87111785,
-0.27976793,0.48627382,-0.11261750,-0.27484032,0.53393555,
-0.25496997,0.26725987,-0.12879763,-0.12275223,0.43624678,
-0.17501826,0.20137917,-0.11278371,0.20806164,-0.16134110,
-0.17817441,0.18012168,-0.11813998,0.18509045,0.03781160,
-0.14850185,0.14861490,-0.08782029,0.21246049,0.10008256,
-0.09639593,0.11569261,-0.05853646,0.27810477,0.01033598,
-0.04433624,0.06822527,-0.03660627,0.26409154,-0.04835904,
-0.00423524,0.05977838,-0.01320393,0.20202955,-0.06249383,
0.02342900,0.03557265,0.00860692,0.13072344,-0.06013555,
0.03786837,0.04335867,0.02605492,0.08093886,-0.03214709,
0.04428358,0.04443485,0.03855665,0.06415834,0.00961876,
0.05584904,0.05584962,0.04630042,0.06553875,0.00644648,
0.06960667,0.07442131,0.04956316,0.05863246,-0.01952897,
0.07808403,0.08657353,0.04919354,0.02842783,-0.03299687,
0.08068105,0.10875749,0.04523794,-0.01843189,-0.04577469,
0.07320249,0.11760018,0.03604048,-0.06853654,-0.04381634,
0.05605632,0.13727710,0.02065293,-0.11498378,-0.03144197,
0.03417223,0.14137064,-0.00070326,-0.16065677,-0.03882805,
0.00472754,0.16429098,-0.02683604,-0.21062294,-0.04907601,
-0.03612550,0.17166951,-0.05470255,-0.25864649,-0.03634495,
-0.08426889,0.19213246,-0.08130560,-0.28472667,-0.01044702,
-0.13547784,0.19870268,-0.10463580,-0.26571498,0.03540757,
-0.18064679,0.21135241,-0.12241257,-0.19569004,0.08740368,
-0.20546258,0.21029492,-0.13238473,-0.09297934,0.09662173,
-0.20997419,0.21013215,-0.13293415,0.01393942,0.08161743,
-0.19912978,0.21171005,-0.12280165,0.10654952,0.07219509,
-0.17304017,0.20920054,-0.10249944,0.18349382,0.05744658,
-0.13584708,0.21415060,-0.07513378,0.24825405,0.04730246,
-0.08976307,0.21237490,-0.04383599,0.29710967,0.03838745,
-0.03415283,0.21940381,-0.01107225,0.31617951,0.00157054,
0.02237525,0.21056112,0.02084054,0.29511369,-0.04221913,
