-0.00979744,0.02670820,-0.00472273,-0.01874577,0.02044398,
-0.00951506,0.01808433,-0.00574859,-0.00857306,0.00989229,
-0.00923071,0.01638722,-0.00684915,0.00062844,-0.00107370,
-0.00913978,0.01384588,-0.00797782,-0.00105711,-0.00198952,
-0.00954428,0.01329582,-0.00802526,-0.00289371,-0.00145759,
-0.01025861,0.01232423,-0.00788422,-0.00360825,0.00005805,
-0.01100560,0.01197573,-0.00750046,-0.00175566,0.00266096,
-0.01128671,0.01135633,-0.00677515,0.00288773,0.00550617,
-0.01027184,0.01048571,-0.00556096,0.00879455,0.00529728,
-0.00810464,0.00960592,-0.00378473,0.01427873,0.00358018,
-0.00539312,0.00907168,-0.00142192,0.01908738,0.00390692,
-0.00188670,0.00927185,0.00124832,0.02359902,0.00415030,
0.00259761,0.00984435,0.00347836,0.02740605,0.00245598,
0.00750366,0.01109215,0.00464472,0.02732730,-0.00126550,
0.01262257,0.01331003,0.00438590,0.01734292,-0.01294485,
0.01541564,0.01590061,0.00270069,-0.00453866,-0.02594875,
0.01202854,0.01783550,0.00024795,-0.03246054,-0.02449829,
0.00355903,0.01952943,-0.00234163,-0.05416431,-0.01351207,
-0.00798135,0.02141837,-0.00473497,-0.05625614,0.00684442,
-0.01873878,0.02260059,-0.00658619,-0.03589964,0.03021082,
-0.02192979,0.02193465,-0.00770502,-0.00298290,0.03129602,
-0.01839217,0.02061261,-0.00796537,0.02626119,0.01849272,
-0.01131086,0.01919266,-0.00714004,0.03806568,0.00266520,
-0.00309652,0.01597569,-0.00533769,0.03149878,-0.01552120,
0.00084024,0.01201622,-0.00313729,0.01563490,-0.01654082,
0.00095551,0.00945016,-0.00104887,0.00181301,-0.00652159,
0.00027201,0.00883673,0.00055300,-0.00243685,0.00006661,
-0.00071528,0.00972540,0.00155227,0.00133872,0.00665488,
0.00007418,0.01234449,0.00236092,0.00764313,0.00645988,
0.00249207,0.01373599,0.00333237,0.01224506,0.00099460,
0.00470779,0.01482841,0.00457136,0.01325666,-0.00044202,
0.00689617,0.01552251,0.00610299,0.01239688,-0.00078808,
0.00892673,0.01634756,0.00769397,0.01172794,-0.00077106,
0.01067001,0.01680338,0.00914053,0.01144004,0.00040582,
0.01266190,0.01791630,0.01043257,0.01098830,-0.00046582,
0.01460104,0.01838460,0.01156648,0.00960974,-0.00213063,
0.01598399,0.01883992,0.01260204,0.00732294,-0.00208714,
0.01695765,0.01882641,0.01360714,0.00527841,-0.00138212,
0.01762823,0.01907842,0.01456903,0.00457598,-0.00005367,
0.01823521,0.01919937,0.01550733,0.00541748,0.00164839,
0.01928241,0.02015518,0.01643698,0.00713836,0.00173563,
0.02072095,0.02117307,0.01743812,0.00874723,0.00089865,
0.02228085,0.02259225,0.01852414,0.00926112,0.00014443,
0.02398400,0.02400964,0.01984843,0.00924774,-0.00068463,
0.02528048,0.02528057,0.02041152,0.00919269,0.00060045,
0.02696907,0.02722776,0.02103929,0.01070209,0.00135479,
0.02848847,0.02893593,0.02108608,0.00414179,-0.00531300,
0.03147810,0.03419906,0.02038366,-0.00354558,-0.01854289,
0.02491324,0.03041470,0.01903929,-0.01021910,0.01006106,
0.02699871,0.03302458,0.01692138,-0.01668283,-0.01189500,
0.02274876,0.03559292,0.01399886,-0.02311541,-0.01028652,
0.01695975,0.03349769,0.01017937,-0.03212069,-0.00046477,
0.01183679,0.03380086,0.00658860,-0.03465522,-0.00258536,
0.00578999,0.03245206,0.00253543,-0.03625006,-0.00181694,
-0.00073670,0.03171202,-0.00119831,-0.03533811,0.00286224,
-0.00671682,0.02887325,-0.00432271,-0.02958077,0.00739310,
-0.01099451,0.02635595,-0.00682374,-0.02066806,0.00840295,
-0.01353297,0.02288253,-0.00853426,-0.01116156,0.00754765,
-0.01458861,0.02003176,-0.00930950,-0.00293030,0.00636918,
-0.01428428,0.01670446,-0.00916173,0.00363289,0.00452686,
-0.01317350,0.01406567,-0.00828487,0.00906860,0.00401684,
-0.01131518,0.01135163,-0.00687997,0.01372948,0.00407463,
-0.00848911,0.00866752,-0.00512783,0.01702364,0.00200271,
-0.00523919,0.00643701,-0.00316770,0.01809448,-0.00055731,
-0.00222585,0.00477356,-0.00101901,0.01717715,-0.00137608,
0.00051604,0.00470827,0.00128243,0.01571482,-0.00127942,
0.00293280,0.00518891,0.00365369,0.01534024,0.00018941,
0.00531698,0.00691856,0.00594366,0.01656381,0.00219360,
0.00831345,0.00913408,0.00784194,0.01867292,0.00191866,
0.01169920,0.01197862,0.00915672,0.01925354,-0.00028240,
0.01522350,0.01523223,0.00996998,0.01440475,-0.00646395,
0.01766047,0.01849891,0.01022868,0.00349807,-0.01329840,
0.01675693,0.02044014,0.00954314,-0.00815468,-0.00941448,
0.01366383,0.02053445,0.00805160,-0.01544802,-0.00126856,
0.01106545,0.02103496,0.00696683,-0.02105879,-0.00447907,
0.00790393,0.02221357,0.00625352,-0.02648739,-0.00864452,
0.00145805,0.02223744,0.00342917,-0.01780977,0.01429678,
-0.00321616,0.01634739,-0.00185722,0.00554123,0.03712981,
0.00437577,0.01257826,-0.00619603,0.00079893,-0.02022036,
0.01052744,0.02860380,-0.00798803,-0.05184625,-0.09163676,
-0.01148661,0.04375765,-0.00850617,-0.08642594,-0.01067310,
-0.03920003,0.04530281,-0.00840239,-0.04137963,0.11350214,
-0.03232271,0.03348093,-0.00817839,0.03694721,0.06486477,
-0.01001610,0.01700854,-0.00787610,0.06562104,-0.03736003,
-0.00372332,0.00725590,-0.00545763,0.04677624,-0.02300809,
-0.00217837,0.00802623,-0.00092491,0.03390555,0.01514020,
0.00661580,0.01008336,0.00165800,0.03215014,-0.00611646,
0.01355032,0.01357723,0.00071904,0.01438784,-0.03093860,
0.01269812,0.01725797,-0.00107729,-0.02053261,-0.03099285,
0.00612715,0.02100548,-0.00238287,-0.05214775,-0.02415943,
-0.00649363,0.02468102,-0.00353829,-0.05991752,0.00370754,
-0.01940567,0.02493761,-0.00426900,-0.03655433,0.04033538,
