-0.00736199,0.01912882,0.00382858,0.00509413,0.03454209,
-0.00121539,0.03253928,0.00750092,0.02887065,0.01900823,
0.00630952,0.03954888,0.01243536,0.04913106,0.00673822,
0.01519914,0.04908673,0.01874984,0.05698376,0.00637546,
0.02535454,0.05745094,0.02729323,0.06455909,0.00615825,
0.03672335,0.06723278,0.03679718,0.07193554,0.00614951,
0.04934440,0.07697023,0.04714528,0.07913889,0.00591706,
0.06314482,0.08764996,0.05824393,0.08582827,0.00538451,
0.07807197,0.09865780,0.07005768,0.09112541,0.00381598,
0.09382406,0.11017462,0.08244497,0.09475935,0.00189668,
0.10979057,0.12178839,0.09512937,0.09778158,0.00241133,
0.12618556,0.13420578,0.10761334,0.10047371,0.00296075,
0.14349205,0.14784103,0.11906291,0.10080859,-0.00120733,
0.16059630,0.16196936,0.12868492,0.09449535,-0.00853464,
0.17618842,0.17619674,0.13590774,0.07646380,-0.02011321,
0.18798453,0.18942985,0.14009208,0.04582706,-0.03254161,
0.19256761,0.19940355,0.14056368,0.00789002,-0.03403453,
0.19004417,0.20618355,0.13693088,-0.03050445,-0.02957683,
0.18201881,0.21092277,0.12906687,-0.06637478,-0.02922645,
0.16802888,0.21331636,0.11754324,-0.09958662,-0.02757622,
0.14820811,0.21196424,0.10395774,-0.12823109,-0.02096815,
0.12426824,0.20712362,0.08987841,-0.14594038,-0.01053935,
0.09754836,0.19724983,0.07645726,-0.14301557,0.01174368,
0.07274825,0.18187651,0.06492402,-0.11585316,0.03678704,
0.05671253,0.16455935,0.05635929,-0.07323840,0.04050470,
0.04925091,0.15058887,0.05145314,-0.02895696,0.03296097,
0.04780731,0.13946955,0.05065416,0.00929387,0.02999152,
0.05269651,0.13363923,0.05324585,0.04070927,0.02403965,
0.06256080,0.13524307,0.05683914,0.06426144,0.01502589,
0.07520669,0.14530813,0.05912187,0.07296638,0.00265424,
0.08955858,0.16442969,0.05841228,0.05354315,-0.02915617,
0.09866512,0.19270003,0.05303839,-0.00004162,-0.06517156,
0.09264552,0.22074930,0.04179124,-0.07543414,-0.06956883,
0.07207813,0.24418082,0.02399682,-0.15164162,-0.05733286,
0.04071143,0.26365817,-0.00077978,-0.21567669,-0.04907510,
-0.00104241,0.28018006,-0.03130109,-0.26543774,-0.03568898,
-0.04991063,0.29159577,-0.06400007,-0.30061396,-0.02163342,
-0.10273756,0.30033681,-0.09538717,-0.31380234,-0.00475818,
-0.15820738,0.30428259,-0.12273647,-0.28824410,0.03928906,
-0.20654800,0.29896765,-0.14346005,-0.21519218,0.08910991,
-0.23434429,0.28228104,-0.15582900,-0.10981909,0.09804731,
-0.24179284,0.26091143,-0.15869495,-0.00016755,0.08521924,
-0.23278163,0.23633498,-0.15103479,0.09425882,0.07311109,
-0.20827820,0.20842825,-0.13379687,0.16957733,0.05354118,
-0.17360011,0.17953870,-0.11058769,0.22805699,0.04033779,
-0.13139703,0.14973981,-0.08500373,0.26610374,0.02793523,
-0.08160581,0.11639808,-0.05998547,0.26857590,-0.01499515,
-0.03416876,0.07870164,-0.03822090,0.22479708,-0.06453354,
-0.00225248,0.04470732,-0.02122683,0.14722228,-0.07531695,
0.01404673,0.01966103,-0.01015730,0.06318965,-0.06583973,
0.01740098,0.02340404,-0.00637473,-0.00608621,-0.05210165,
0.00936743,0.04176270,-0.00959224,-0.05580878,-0.03038308,
-0.00365939,0.05700373,-0.01740458,-0.09125025,-0.02307585,
-0.02070168,0.07319066,-0.02740344,-0.11583199,-0.02160921,
-0.04378016,0.08594292,-0.03754388,-0.12235863,0.00403987,
-0.06634380,0.09394307,-0.04612173,-0.10183593,0.03457558,
-0.08037591,0.09400497,-0.05262014,-0.05982135,0.04143437,
-0.08594186,0.09147739,-0.05659621,-0.01369482,0.03663320,
-0.08400345,0.08488210,-0.05716769,0.02126321,0.02464147,
-0.07641107,0.07641496,-0.05440498,0.04083942,0.00659310,
-0.06864348,0.06926352,-0.04977416,0.05045716,0.00420206,
-0.06046240,0.06214493,-0.04410261,0.05684296,0.00858343,
-0.04949497,0.05400394,-0.03843253,0.05632153,-0.00391037,
-0.03871663,0.04208188,-0.03212039,0.04666324,-0.01838497,
-0.03406772,0.03819174,-0.03012530,0.03168251,-0.00846977,
-0.02922639,0.03066645,-0.02603401,0.03219203,0.00352890,
-0.02730269,0.03197043,-0.02320686,0.00131191,-0.01606557,
-0.01328963,0.01436696,-0.02223044,-0.01171296,-0.07161260,
-0.04869258,0.04873650,-0.02172450,-0.00018064,0.11340504,
-0.01954946,0.03000426,-0.02325725,0.01180631,-0.03396027,
-0.02122350,0.02328251,-0.02244474,0.01028127,-0.04130881,
-0.02895240,0.02938464,-0.02586497,-0.03278931,0.00147438,
-0.02900837,0.03149479,-0.02608523,-0.01355556,0.00212610,
-0.04455390,0.04556530,-0.02943918,-0.00870871,0.05358536,
-0.01917756,0.01917873,-0.03361298,-0.02482485,-0.09523914,
-0.04749192,0.04927595,-0.03752829,-0.04025270,0.02225205,
-0.05089520,0.05143301,-0.04122638,-0.04938095,0.02086088,
-0.05308896,0.05337956,-0.04254060,-0.03267985,-0.01709825,
-0.06296147,0.06492122,-0.04511842,-0.03011067,0.01376690,
-0.06810550,0.07438612,-0.04313639,-0.00763498,0.03268613,
-0.06598933,0.08230824,-0.03871468,0.02841519,0.03023858,
-0.05769608,0.08663252,-0.03176179,0.06146752,0.02406219,
-0.04495570,0.09137921,-0.02138732,0.08933563,0.02178758,
-0.02767161,0.09393975,-0.00839031,0.11241361,0.01779650,
-0.00667817,0.09632153,0.00554568,0.12985051,0.01130858,
0.01644000,0.09661062,0.01884474,0.13699754,0.00253798,
0.04078320,0.09648214,0.03026874,0.12547338,-0.01813578,
0.06186455,0.09229792,0.03865266,0.09144189,-0.04156992,
0.07337065,0.08528023,0.04322709,0.04193098,-0.04625611,
0.07529445,0.07719869,0.04343365,-0.00978332,-0.04049069,
0.06928429,0.06968700,0.03870989,-0.05343137,-0.03323833,
0.05616760,0.06305435,0.02923397,-0.08700701,-0.02251993,
0.03906613,0.05910529,0.01615895,-0.11340067,-0.01876141,
0.01850559,0.05984783,0.00069411,-0.13458275,-0.01813766,
-0.00645437,0.06388162,-0.01604177,-0.14784593,-0.00688500,
-0.03289465,0.07071182,-0.03311630,-0.14878475,0.00689628,
-0.05737957,0.07922936,-0.05020315,-0.13807937,0.01274086,
-0.07935396,0.08992564,-0.06683956,-0.12237791,0.01448951,
-0.09807443,0.10144942,-0.08216707,-0.10964663,0.00918401,
-0.11457770,0.11489901,-0.09534381,-0.10223254,0.00122150,
-0.13180245,0.13236208,-0.10540468,-0.09493581,0.00696975,
-0.14785847,0.15295417,-0.11145700,-0.07801133,0.02066224,
-0.15972946,0.17565949,-0.11294076,-0.04298939,0.03660660,
-0.16466203,0.20004946,-0.10915798,0.00972245,0.05319470,
-0.15798829,0.22373916,-0.09917334,0.07160230,0.05477247,
-0.13987719,0.24492044,-0.08245201,0.13298840,0.04719654,
-0.11291200,0.26570842,-0.05890505,0.18915953,0.04507656,
-0.07674991,0.28573184,-0.02927558,0.24018795,0.04160923,
-0.03195603,0.30434017,0.00443623,0.28475687,0.03325718,
0.01935480,0.32068319,0.04018883,0.31607876,0.02124767,
0.07574016,0.33433442,0.07632002,0.32336372,-0.00479940,
0.13163265,0.34141289,0.11119319,0.30168365,-0.03465702,
0.17912984,0.34294340,0.14357102,0.25867591,-0.04309783,
0.21764877,0.34200856,0.17235847,0.20961920,-0.03945091,
0.24839994,0.33982440,0.19634743,0.16702548,-0.03301707,
0.27198175,0.33693070,0.21499700,0.13300292,-0.02282663,
0.29182234,0.33564427,0.22864418,0.10247734,-0.02404864,
