-0.34085636,1.31891715,-0.18774338,-0.70338844,0.66003699,
-0.34039413,1.07614140,-0.24095910,-0.47412795,0.20573583,
-0.36299431,1.16384824,-0.29928799,-0.15193852,-0.06246224,
-0.45199000,1.07628095,-0.36179004,-0.20996776,0.19121536,
-0.38119900,1.08712848,-0.39632230,-0.30046179,-0.40563441,
-0.53215720,1.17906330,-0.43490129,-0.37512042,0.08713037,
-0.58328890,1.12370519,-0.47376361,-0.39784323,0.10859998,
-0.62502052,1.13285041,-0.50538652,-0.29691689,-0.02772700,
-0.68617890,1.12337193,-0.54557311,-0.26949211,0.05860465,
-0.72618409,1.10474275,-0.57186760,-0.20863710,0.07370041,
-0.75161744,1.07356838,-0.59354629,-0.13892109,0.04282268,
-0.76821909,1.05055540,-0.61107637,-0.10036550,0.01690780,
-0.78306499,1.02429258,-0.62218989,-0.07534129,0.01724563,
-0.79510203,1.00357866,-0.62867304,-0.04911307,0.02872690,
-0.80007579,0.97300117,-0.63180420,-0.01946846,0.02450063,
-0.80032137,0.94872446,-0.63207692,0.00684810,0.01777792,
-0.79731412,0.91801694,-0.62887359,0.02645259,0.01491476,
-0.79101560,0.89348080,-0.62184879,0.04376016,0.01255160,
-0.78292896,0.86306631,-0.61134800,0.06635168,0.02140808,
-0.77094636,0.83638071,-0.59774116,0.09805884,0.03395515,
-0.75103168,0.79828292,-0.58173274,0.13395339,0.03032948,
-0.72485404,0.76366198,-0.56403373,0.16265723,0.01811731,
-0.69506790,0.72265929,-0.54500743,0.17440292,0.00290305,
-0.66425292,0.68945681,-0.52525783,0.16866651,-0.01416569,
-0.63722988,0.65578808,-0.50574002,0.15262934,-0.01709275,
-0.61402554,0.63278824,-0.48719097,0.13536650,-0.01149695,
-0.59266594,0.60530674,-0.47107592,0.12195144,-0.00989566,
-0.57345036,0.58741748,-0.45620078,0.11147427,-0.00810723,
-0.55585363,0.56356359,-0.44121571,0.09283532,-0.01598278,
-0.53936358,0.54961561,-0.42036179,0.07988511,-0.02126854,
-0.53391739,0.53709682,-0.40869444,0.09233651,0.03757168,
-0.51550148,0.51917137,-0.38510583,0.18041545,0.09585942,
-0.48737921,0.48794021,-0.36102848,0.16794009,0.01861919,
-0.40548631,0.40738921,-0.33564041,0.18932401,-0.19449214,
-0.47599248,0.47640333,-0.30453033,0.24022117,0.35846003,
-0.33756421,0.34480597,-0.26355912,0.28091576,-0.13178498,
-0.31508014,0.31558825,-0.23805482,0.30525719,-0.06153563,
-0.28548289,0.28690216,-0.20465411,0.32403835,0.16068122,
-0.22281661,0.23270218,-0.16408678,0.26243744,-0.04742217,
-0.10578938,0.11749120,-0.13926408,0.20448415,-0.38895731,
-0.23233620,0.24211978,-0.11462411,0.18680766,0.45894047,
-0.07147915,0.07150799,-0.09250209,0.17846911,-0.21186546,
-0.07031919,0.18428681,-0.07722013,0.14579763,-0.18055633,
-0.08933729,0.16966934,-0.07474688,0.00885522,0.08260770,
-0.06868043,0.22171445,-0.06140177,0.02539683,-0.01919438,
-0.06426269,0.23479403,-0.06655627,0.00696389,-0.05202081,
-0.06999696,0.30285438,-0.07469117,-0.04699889,-0.03289730,
-0.08105688,0.32029594,-0.08433191,-0.08764959,-0.03194138,
-0.09888513,0.38297534,-0.10016439,-0.12363847,-0.03020561,
-0.12302410,0.40240063,-0.12103703,-0.15747086,-0.02525846,
-0.15166820,0.45759964,-0.14611199,-0.19084070,-0.02798638,
-0.18574467,0.47740677,-0.17455302,-0.22530206,-0.03170799,
-0.22700527,0.52773983,-0.20464205,-0.25632278,-0.02312744,
-0.27298910,0.54327239,-0.23468583,-0.27346375,-0.00700722,
-0.32074654,0.57977773,-0.26344104,-0.26524829,0.01774915,
-0.36546715,0.58128643,-0.28946310,-0.22950174,0.04489555,
-0.39977551,0.59462467,-0.31116538,-0.17646849,0.05020617,
-0.42346188,0.58056497,-0.32742747,-0.11994294,0.04341926,
-0.43922030,0.58118993,-0.33754789,-0.06675589,0.04365055,
-0.44596530,0.55896382,-0.34201122,-0.01695583,0.04154099,
-0.44402798,0.54952021,-0.34307682,0.02762483,0.03336556,
-0.43561003,0.52351009,-0.34296303,0.05794210,0.02039566,
-0.42195075,0.51333433,-0.34318432,0.05910602,-0.01236702,
-0.41010043,0.49781775,-0.34545970,0.02480529,-0.04991454,
-0.41043156,0.51236329,-0.35133623,-0.03170599,-0.05408211,
-0.42232393,0.51957805,-0.36171335,-0.08962033,-0.04138859,
-0.44143324,0.54646656,-0.37655924,-0.13875688,-0.03853489,
-0.46871908,0.56081477,-0.39508205,-0.17841734,-0.03105537,
-0.50279329,0.59233700,-0.41326961,-0.19963860,-0.00877008,
-0.53938122,0.60370691,-0.42975247,-0.19422582,0.02027433,
-0.57040970,0.62274577,-0.43289942,-0.14546110,0.05182867,
-0.59532849,0.61919279,-0.43127384,-0.06966873,0.09206339,
-0.59230712,0.60598260,-0.41686597,0.10568292,0.14343502,
-0.58715253,0.58726505,-0.38814428,0.26226949,0.23560839,
-0.47290274,0.47367835,-0.34701034,0.36828170,-0.09902663,
-0.45246337,0.45422778,-0.29538326,0.44917640,0.13891936,
-0.35871457,0.37193006,-0.24060193,0.51413150,0.09825756,
-0.25216429,0.26298848,-0.18752495,0.57304997,-0.04064876,
-0.15907032,0.16198681,-0.15068977,0.48732738,-0.09814905,
-0.07905765,0.09923244,-0.12420326,0.31035805,-0.19588056,
-0.04449383,0.18416108,-0.11785851,0.07719426,-0.22108638,
-0.05638273,0.30340925,-0.13466722,-0.16859772,-0.19016975,
-0.10455098,0.42185049,-0.17484297,-0.38198878,-0.16553796,
-0.18759821,0.53282723,-0.23617200,-0.55458474,-0.12605932,
-0.29526713,0.63460304,-0.30987036,-0.68893000,-0.09215988,
-0.42025133,0.72540519,-0.38702139,-0.77031046,-0.05503582,
-0.56082787,0.80890295,-0.46047474,-0.75830686,0.05396769,
-0.69234793,0.86190282,-0.52351658,-0.62829122,0.17894213,
-0.78147739,0.88204688,-0.57191307,-0.41380180,0.20575615,
-0.82789302,0.87750792,-0.60248647,-0.18327579,0.18064567,
-0.83908457,0.85780454,-0.61183306,0.01212178,0.14971925,
-0.81801654,0.82130810,-0.60081288,0.16176022,0.09987118,
-0.77923209,0.77926040,-0.57590071,0.27682209,0.07954824,
-0.72598528,0.73025028,-0.54357902,0.36080875,0.07025262,
-0.65429373,0.66558776,-0.50919856,0.39071548,-0.00254433,
-0.58214614,0.59742416,-0.47745732,0.34324720,-0.08872625,
-0.53235575,0.54489439,-0.45034390,0.23648379,-0.10697295,
-0.50467606,0.51425268,-0.42938201,0.11861777,-0.09168178,
-0.49528002,0.50114055,-0.41689804,0.02832978,-0.06461376,
-0.50060410,0.50561600,-0.41230296,-0.02450819,-0.02200395,
-0.50809793,0.51320043,-0.41139620,-0.04993629,-0.00931281,
-0.51636635,0.52330559,-0.41010504,-0.05694739,-0.00888607,
-0.52945406,0.53922205,-0.40505254,-0.03501920,0.03386849,
-0.53619536,0.55522718,-0.39350858,0.03076784,0.08390846,
-0.52328812,0.55633841,-0.37483364,0.12912996,0.09098360,
-0.49176445,0.54583992,-0.34885046,0.22956396,0.07765478,
-0.44475502,0.52042071,-0.31499443,0.30853954,0.05745448,
-0.38516450,0.48532105,-0.27498149,0.35863643,0.02625551,
-0.32134853,0.43687314,-0.23332786,0.38249116,0.00804622,
-0.25653451,0.38585996,-0.19443271,0.37955325,-0.00733475,
-0.19089385,0.31804651,-0.16202449,0.33506527,-0.05712541,
-0.13606593,0.24344909,-0.13935165,0.23786358,-0.11272941,
-0.10675183,0.16566865,-0.12810517,0.10347406,-0.12343817,
-0.10281295,0.11751337,-0.12935243,-0.03629110,-0.11067483,
-0.12067277,0.12168356,-0.14414847,-0.15775503,-0.09419352,
-0.15843610,0.17330432,-0.17124071,-0.25440518,-0.06763223,
-0.20888372,0.23919278,-0.20643288,-0.32875258,-0.05143545,
-0.26900718,0.30397560,-0.24548653,-0.37852271,-0.03713360,
-0.33885426,0.37220408,-0.28473804,-0.38777090,0.01186434,
-0.40698826,0.42782634,-0.32090293,-0.34416160,0.06806855,
-0.45867354,0.46896804,-0.35217501,-0.26069481,0.08231431,
-0.49334951,0.49578214,-0.37706070,-0.16761101,0.07446341,
-0.51318783,0.51321672,-0.39372732,-0.08966642,0.05903879,
-0.52008499,0.52177641,-0.40203341,-0.03293132,0.03433397,
-0.52160448,0.52716533,-0.40393175,0.00988822,0.02976050,
-0.51786418,0.53115404,-0.40142713,0.04611993,0.03419772,
-0.50552041,0.52652351,-0.39631038,0.07176252,0.01490686,
-0.49004912,0.52042347,-0.38997861,0.07742431,-0.00914839,
-0.47765702,0.51353776,-0.38254493,0.06524589,-0.01526512,
-0.46830326,0.51272060,-0.37420163,0.04891850,-0.01328072,
-0.46202038,0.51170051,-0.36575409,0.04192531,-0.00191372,
-0.45676726,0.51784759,-0.35741296,0.04862476,0.01504650,
