0.01430971,0.03214436,0.00758973,0.02874683,-0.02849199,
0.01418334,0.02210577,0.00951026,0.01583317,-0.01228076,
0.01456350,0.02335679,0.01161838,0.00434776,0.00307986,
0.01557938,0.02206362,0.01379928,0.00771981,0.00289594,
0.01726142,0.02441552,0.01435088,0.01014357,0.00138364,
0.01920523,0.02646186,0.01444991,0.01004944,-0.00108985,
0.02108122,0.03063849,0.01382730,0.00516808,-0.00622352,
0.02180902,0.03503878,0.01225062,-0.00528716,-0.01195035,
0.01982571,0.03972286,0.00961890,-0.01937926,-0.01290159,
0.01517358,0.04326763,0.00585758,-0.03348474,-0.01090962,
0.00833741,0.04634937,0.00080493,-0.04424249,-0.00759354,
-0.00018742,0.04852032,-0.00531788,-0.05097472,-0.00320306,
-0.00905578,0.04992571,-0.01163886,-0.05600323,-0.00348013,
-0.01840795,0.05203769,-0.01764836,-0.05962112,-0.00447574,
-0.02944529,0.05394665,-0.02373717,-0.05533941,0.00751431,
-0.03941903,0.05384772,-0.02931030,-0.04045229,0.02151735,
-0.04338411,0.05023348,-0.03198043,-0.02860782,0.00719998,
-0.04492142,0.04872631,-0.03105440,-0.02566625,-0.01158687,
-0.05255073,0.05353972,-0.02872475,-0.00337026,0.03022160,
-0.05591866,0.05713122,-0.02612966,0.05256737,0.08129772,
-0.03575713,0.04898315,-0.02268792,0.09317303,0.01926276,
-0.00914765,0.02855423,-0.01837194,0.07205886,-0.07470211,
-0.00614871,0.01180627,-0.01321546,0.02246986,-0.04274485,
-0.01346822,0.01616152,-0.00792643,0.00456807,0.02784820,
-0.00896670,0.01708408,-0.00513018,0.01686937,0.01350232,
-0.00176160,0.00997065,-0.00573793,0.01842059,-0.01940287,
-0.00098597,0.00369816,-0.00737376,-0.00009460,-0.01760734,
-0.00302836,0.00367973,-0.00883484,-0.02027214,-0.01365381,
-0.00779454,0.00972399,-0.01095889,-0.03371792,-0.01056841,
-0.01522516,0.01686205,-0.01363339,-0.03976320,-0.00050838,
-0.02250710,0.02275085,-0.01590876,-0.03526652,0.00872247,
-0.02807900,0.02822622,-0.01724176,-0.02098154,0.01586997,
-0.03020721,0.03279925,-0.01721653,-0.00166009,0.01799656,
-0.02850658,0.03574948,-0.01547327,0.01818821,0.01564209,
-0.02373962,0.03883156,-0.01192430,0.03481313,0.01234401,
-0.01635839,0.04012772,-0.00682967,0.04691139,0.00785256,
-0.00754227,0.04211751,-0.00087240,0.05528804,0.00526111,
0.00220747,0.04270191,0.00522848,0.05975058,0.00311938,
0.01298256,0.04423261,0.01088546,0.05756767,-0.00503218,
0.02286735,0.04282755,0.01558865,0.04667770,-0.01441165,
0.02936551,0.04119055,0.01907057,0.02948242,-0.01627980,
0.03250222,0.03791702,0.02114809,0.01127080,-0.01427234,
0.03283011,0.03497801,0.02160765,-0.00391731,-0.01150231,
0.03067355,0.03098406,0.02058736,-0.01507278,-0.00710230,
0.02727687,0.02727766,0.01867699,-0.02294275,-0.00504291,
0.02298268,0.02337011,0.01646275,-0.02770781,-0.00373771,
