-0.01591756,0.03358025,-0.00823119,-0.03205381,0.03161642,
-0.01589422,0.01873973,-0.01008437,-0.01698481,0.01475697,
-0.01615958,0.01952565,-0.01202463,-0.00252878,-0.00151401,
-0.01674278,0.01732465,-0.01399205,-0.00407572,-0.00121221,
-0.01759778,0.01818237,-0.01425760,-0.00503203,-0.00044562,
-0.01853174,0.01853800,-0.01428303,-0.00473626,0.00070959,
-0.01940265,0.01948808,-0.01393950,-0.00211772,0.00323382,
-0.01967418,0.02113316,-0.01309754,0.00321284,0.00604076,
-0.01857307,0.02141870,-0.01165573,0.01020402,0.00634264,
-0.01614849,0.02299983,-0.00956087,0.01719979,0.00529925,
-0.01272431,0.02245066,-0.00678699,0.02321869,0.00467284,
-0.00832314,0.02421363,-0.00345209,0.02810988,0.00365684,
-0.00317972,0.02313708,0.00012526,0.03180048,0.00242448,
0.00241681,0.02489810,0.00363735,0.03351388,0.00084094,
0.00833623,0.02349557,0.00694448,0.03163812,-0.00323263,
0.01367479,0.02446348,0.00971310,0.02541986,-0.00777324,
0.01720041,0.02196125,0.01176709,0.01730843,-0.00747117,
0.01897249,0.02197860,0.01253487,0.00883476,-0.00530479,
0.02034696,0.02067448,0.01352209,0.00055030,-0.00849175,
0.01936300,0.01940485,0.01272902,-0.01186463,-0.01067774,
0.01736020,0.01891652,0.01148131,-0.01140689,-0.00142777,
0.01009461,0.01050347,0.01013647,-0.01277067,0.02029727,
0.01820846,0.01972245,0.00850545,-0.01698744,-0.03491164,
0.00574408,0.01544008,0.00696549,-0.01805567,0.01557416,
0.00472330,0.00741328,0.00565170,-0.01439169,0.01462019,
0.00552410,0.00999940,0.00508909,-0.00246718,-0.00362883,
0.00403674,0.00770657,0.00376697,-0.00206164,0.00228618,
0.00396345,0.00797588,0.00372730,-0.00087005,0.00239783,
0.00422231,0.00726925,0.00375928,0.00145553,0.00056668,
0.00446848,0.00824248,0.00361622,0.00214888,0.00064647,
0.00498724,0.00842707,0.00346773,0.00169966,-0.00086773,
0.00534740,0.01023037,0.00313016,-0.00031913,-0.00279727,
0.00504305,0.01111674,0.00257037,-0.00368923,-0.00319216,
0.00409354,0.01277625,0.00178889,-0.00725087,-0.00284414,
0.00255187,0.01343198,0.00074229,-0.00992451,-0.00185880,
0.00058771,0.01457665,-0.00055428,-0.01136729,-0.00042729,
-0.00137562,0.01478928,-0.00202378,-0.01196466,-0.00018302,
-0.00334626,0.01572356,-0.00358793,-0.01230920,-0.00050001,
-0.00547883,0.01606881,-0.00516322,-0.01254836,-0.00007680,
-0.00761829,0.01681829,-0.00669363,-0.01237483,0.00044816,
-0.00965195,0.01704007,-0.00818756,-0.01165186,0.00076171,
-0.01154796,0.01758254,-0.00964004,-0.01064712,0.00100425,
-0.01320101,0.01772013,-0.01101237,-0.00983140,0.00057282,
-0.01471635,0.01822707,-0.01226122,-0.00943702,-0.00006958,
-0.01631496,0.01870116,-0.01331925,-0.00915587,0.00026928,
-0.01787103,0.01936515,-0.01412518,-0.00827762,0.00114387,
-0.01920220,0.01984640,-0.01464948,-0.00615303,0.00228377,
-0.02010673,0.02024739,-0.01484646,-0.00276628,0.00351420,
-0.02023230,0.02024874,-0.01464740,0.00125767,0.00356900,
-0.01960721,0.01993497,-0.01401619,0.00520888,0.00295965,
-0.01844405,0.01952144,-0.01295111,0.00882905,0.00292625,
-0.01668609,0.01881600,-0.01152189,0.01216792,0.00280977,
-0.01432436,0.01786569,-0.00990858,0.01501979,0.00205696,
-0.01155897,0.01645318,-0.00828767,0.01664449,0.00085947,
-0.00855138,0.01472768,-0.00678923,0.01596963,-0.00159150,
-0.00581458,0.01232472,-0.00554931,0.01261307,-0.00434934,
-0.00409913,0.00996564,-0.00468459,0.00750820,-0.00482720,
-0.00339816,0.00783005,-0.00427440,0.00216718,-0.00406761,
-0.00345960,0.00630813,-0.00437827,-0.00246684,-0.00362301,
-0.00428693,0.00563429,-0.00494390,-0.00627649,-0.00284430,
-0.00567720,0.00630118,-0.00576012,-0.00930061,-0.00208486,
-0.00745704,0.00780478,-0.00661838,-0.01109686,-0.00119694,
-0.00959009,0.01001036,-0.00735888,-0.01059798,0.00149390,
-0.01147089,0.01236335,-0.00782842,-0.00719487,0.00459443,
-0.01226133,0.01425310,-0.00792876,-0.00178434,0.00513903,
-0.01198067,0.01551987,-0.00759312,0.00388523,0.00434345,
-0.01086466,0.01644768,-0.00675512,0.00857913,0.00355374,
-0.00898234,0.01686419,-0.00546440,0.01206413,0.00230284,
-0.00668053,0.01695698,-0.00392709,0.01453626,0.00156440,
-0.00410066,0.01675948,-0.00234633,0.01588904,0.00096594,
-0.00121008,0.01617976,-0.00088339,0.01532924,-0.00139285,
0.00143624,0.01483942,0.00030902,0.01224951,-0.00411694,
0.00311181,0.01305035,0.00113697,0.00736549,-0.00462940,
0.00382696,0.01110610,0.00153734,0.00215840,-0.00405335,
0.00376469,0.00911846,0.00144596,-0.00239803,-0.00357927,
0.00294176,0.00712490,0.00092315,-0.00608969,-0.00267340,
0.00159898,0.00552552,0.00019710,-0.00892725,-0.00191025,
-0.00009701,0.00467601,-0.00051313,-0.01045644,-0.00098695,
-0.00212379,0.00541714,-0.00103748,-0.00944254,0.00205656,
-0.00379192,0.00762739,-0.00124136,-0.00520322,0.00552285,
-0.00414865,0.00992015,-0.00109184,0.00116157,0.00592476,
-0.00327537,0.01166971,-0.00057958,0.00736468,0.00458503,
-0.00147876,0.01293371,0.00032089,0.01142117,0.00248818,
0.00090288,0.01352346,0.00155251,0.01287400,-0.00024577,
0.00309427,0.01354562,0.00296566,0.01248232,-0.00104653,
0.00502560,0.01346711,0.00439811,0.01140796,-0.00070013,
0.00688084,0.01326147,0.00569142,0.01038726,-0.00089637,
0.00852426,0.01292963,0.00665630,0.00912558,-0.00115861,
0.00998286,0.01253052,0.00708673,0.00709840,-0.00202282,
0.01104915,0.01202907,0.00682057,0.00349893,-0.00368344,
0.01145435,0.01151368,0.00574720,-0.00308180,-0.00683519,
0.01055170,0.01104323,0.00388879,-0.01274097,-0.00994077,
0.00739850,0.01065438,0.00146471,-0.02349488,-0.00907678,
0.00236404,0.01086314,-0.00128993,-0.03186295,-0.00541868,
-0.00385286,0.01213347,-0.00418972,-0.03408031,0.00085620,
-0.01005988,0.01380988,-0.00700129,-0.02926632,0.00799557,
-0.01425789,0.01524424,-0.00947746,-0.02012809,0.00907798,
-0.01649725,0.01653404,-0.01141186,-0.01078974,0.00656373,
-0.01754358,0.01779145,-0.01261862,-0.00417203,0.00449200,
-0.01756393,0.01873955,-0.01308334,-0.00030235,0.00187172,
-0.01736324,0.01973699,-0.01305121,0.00220704,0.00144497,
-0.01697994,0.02097157,-0.01275706,0.00429961,0.00236504,
-0.01592053,0.02177976,-0.01235668,0.00569953,0.00069528,
-0.01470703,0.02221920,-0.01197174,0.00540810,-0.00156472,
-0.01393662,0.02270717,-0.01159709,0.00353201,-0.00197663,
-0.01355575,0.02355084,-0.01122049,0.00138936,-0.00167492,
-0.01353980,0.02471251,-0.01089028,0.00016114,-0.00066443,
-0.01371449,0.02651454,-0.01057366,0.00026488,0.00093175,
-0.01361674,0.02857301,-0.01014785,0.00142192,0.00138032,
-0.01321392,0.03081226,-0.00949779,0.00317193,0.00136514,
-0.01261845,0.03325113,-0.00851879,0.00561128,0.00242374,
-0.01154086,0.03612554,-0.00712599,0.00909873,0.00359744,
-0.00967852,0.03900349,-0.00529305,0.01335443,0.00374990,
-0.00705511,0.04189604,-0.00301433,0.01768306,0.00346474,
-0.00374977,0.04458361,-0.00028647,0.02165973,0.00319154,
0.00021344,0.04721428,0.00281364,0.02509081,0.00262727,
0.00471265,0.04946406,0.00610735,0.02776980,0.00184655,
0.00957328,0.05150816,0.00942221,0.02919430,0.00075337,
0.01466020,0.05298083,0.01262334,0.02843290,-0.00163603,
0.01946020,0.05377267,0.01557722,0.02511860,-0.00425524,
0.02325863,0.05374236,0.01817947,0.02023456,-0.00455915,
0.02609345,0.05364858,0.02037323,0.01529501,-0.00364116,
0.02826150,0.05343664,0.02213360,0.01113537,-0.00320648,
0.02975233,0.05336990,0.02357609,0.00789104,-0.00240839,
0.03073512,0.05354376,0.02501321,0.00576094,-0.00115185,
0.03151088,0.05444387,0.02674915,0.00566151,0.00059291,
0.03226390,0.05619196,0.02901581,0.00926896,0.00470534,
0.03388506,0.05991759,0.03203289,0.01730791,0.00931723,
0.03762990,0.06546872,0.03594805,0.02823198,0.01001032,
0.04345280,0.07205731,0.04085038,0.03933625,0.00855497,
0.05092815,0.07901589,0.04680823,0.04872713,0.00717993,
0.05992306,0.08637264,0.05370515,0.05603999,0.00510963,
0.06988676,0.09352251,0.06117462,0.06152534,0.00368070,
0.08053417,0.10079966,0.06884543,0.06488685,0.00236982,
0.09184237,0.10800494,0.07640083,0.06475793,-0.00176970,
0.10285430,0.11457687,0.08354860,0.06010899,-0.00655512,
0.11232457,0.11986826,0.09010955,0.05194644,-0.00795848,
0.12016096,0.12442021,0.09592438,0.04270402,-0.00758211,
0.12648215,0.12834057,0.10079864,0.03441146,-0.00654608,
0.13140073,0.13187704,0.10466124,0.02753557,-0.00478112,
0.13549626,0.13549658,0.10759370,0.02138451,-0.00483478,
0.13868243,0.13911710,0.10968256,0.01516827,-0.00576745,
0.14058496,0.14241018,0.11100491,0.00895078,-0.00503169,
0.14148030,0.14554167,0.11161015,0.00343139,-0.00395505,
0.14164917,0.14885672,0.11145439,-0.00131000,-0.00377613,
0.14104961,0.15223610,0.11050839,-0.00597073,-0.00391024,
0.13970566,0.15588163,0.10879715,-0.01130699,-0.00473206,
0.13745308,0.15960479,0.10631958,-0.01759413,-0.00589592,
0.13393871,0.16329715,0.10305738,-0.02446370,-0.00590106,
0.12922243,0.16664013,0.09900119,-0.03121462,-0.00532076,
0.12347260,0.17002495,0.09413954,-0.03742937,-0.00499752,
0.11670457,0.17314588,0.08847870,-0.04318017,-0.00460838,
0.10902719,0.17635936,0.08205798,-0.04860038,-0.00435482,
0.10048766,0.17936824,0.07492668,-0.05379793,-0.00428506,
0.09108913,0.18252716,0.06713837,-0.05893867,-0.00426548,
0.08084470,0.18542326,0.05877691,-0.06393584,-0.00416106,
0.06973148,0.18837187,0.04996116,-0.06843483,-0.00349310,
0.05790947,0.19081811,0.04080488,-0.07189671,-0.00238225,
0.04558952,0.19321505,0.03139875,-0.07368135,-0.00075753,
0.03308995,0.19501585,0.02184580,-0.07370446,0.00093375,
0.02086966,0.19697529,0.01226135,-0.07272680,0.00115351,
0.00892488,0.19895421,0.00271483,-0.07161655,0.00060315,
-0.00297220,0.20148126,-0.00677233,-0.07059235,0.00088553,
-0.01468475,0.20394953,-0.01629432,-0.06962144,0.00102290,
-0.02611307,0.20723448,-0.02611697,-0.06918078,-0.00004241,
-0.03755570,0.21108728,-0.03649380,-0.07061418,-0.00198702,
-0.04928204,0.21634873,-0.04759552,-0.07581802,-0.00602740,
-0.06212995,0.22304716,-0.05959816,-0.08536260,-0.01051826,
-0.07735683,0.23149168,-0.07264375,-0.09742092,-0.01081757,
-0.09484350,0.24005147,-0.08679359,-0.10921373,-0.00881329,
-0.11398941,0.24905453,-0.10205415,-0.11907970,-0.00752272,
-0.13471110,0.25790933,-0.11820973,-0.12679018,-0.00561161,
-0.15656893,0.26680715,-0.13473005,-0.13224126,-0.00336657,
-0.17905417,0.27513367,-0.15108716,-0.13429330,-0.00063668,
-0.20188761,0.28321043,-0.16685170,-0.13062272,0.00568150,
-0.22368573,0.28947932,-0.18160195,-0.12003291,0.01282644,
-0.24256010,0.29389281,-0.19501637,-0.10447605,0.01461767,
-0.25841459,0.29690830,-0.20684279,-0.08760252,0.01356421,
-0.27163479,0.29933492,-0.21683933,-0.07195207,0.01263772,
-0.28221355,0.30094246,-0.22501125,-0.05798213,0.01077329,
-0.29071321,0.30251967,-0.23170069,-0.04532299,0.00983318,
-0.29731830,0.30380989,-0.23724676,-0.03433124,0.00908846,
-0.30185302,0.30479417,-0.24190235,-0.02682795,0.00452111,
-0.30540498,0.30627824,-0.24589849,-0.02415842,-0.00088116,
-0.30945449,0.30949601,-0.24933383,-0.02480796,-0.00150601,
-0.31387525,0.31418865,-0.25225598,-0.02550614,0.00027594,
-0.31819071,0.31997081,-0.25473184,-0.02391184,0.00219151,
-0.32217490,0.32687934,-0.25660386,-0.01954050,0.00502718,
-0.32506668,0.33431133,-0.25741730,-0.01278577,0.00674973,
-0.32653979,0.34230519,-0.25673415,-0.00349519,0.00818080,
-0.32661159,0.35100320,-0.25420306,0.00989236,0.01312579,
-0.32412518,0.36021723,-0.24951666,0.02851869,0.01871664,
-0.31758893,0.36830871,-0.24251965,0.05081320,0.01969538,
-0.30704375,0.37542359,-0.23312071,0.07352338,0.01827019,
-0.29287981,0.38126209,-0.22122706,0.09422525,0.01647913,
-0.27531091,0.38627011,-0.20697513,0.11227663,0.01367314,
-0.25509653,0.39004735,-0.19079532,0.12796525,0.01196991,
-0.23255041,0.39359735,-0.17312375,0.14112650,0.01051326,
-0.20767507,0.39562157,-0.15434203,0.15025026,0.00565667,
-0.18160586,0.39684548,-0.13480009,0.15410653,0.00007904,
-0.15579081,0.39730799,-0.11470935,0.15389025,-0.00150836,
-0.13032813,0.39874743,-0.09425274,0.15244254,-0.00103828,
-0.10506255,0.40015871,-0.07364871,0.15203831,0.00005062,
-0.07989158,0.40298348,-0.05294952,0.15321732,0.00200229,
-0.05418905,0.40595630,-0.03199878,0.15533503,0.00218295,
-0.02798432,0.40984326,-0.01064274,0.15783186,0.00160786,
-0.00163478,0.41372450,0.01123873,0.16127598,0.00346840,
0.02538601,0.41931124,0.03372049,0.16656795,0.00578570,
0.05371661,0.42494472,0.05674272,0.17323317,0.00586918,
0.08323223,0.43150659,0.08023980,0.17957559,0.00485189,
0.11375216,0.43750288,0.10419405,0.18401045,0.00289949,
0.14492604,0.44395236,0.12850543,0.18603537,0.00029999,
0.17603326,0.44942797,0.15298795,0.18621599,-0.00056062,
0.20698651,0.45574945,0.17745119,0.18544814,-0.00057930,
0.23790769,0.46154218,0.20169524,0.18402180,-0.00156944,
0.26849975,0.46801213,0.22554826,0.18151232,-0.00269828,
0.29854181,0.47385204,0.24891279,0.17764986,-0.00370250,
0.32786471,0.48037497,0.27167653,0.17260728,-0.00476842,
0.35619260,0.48626388,0.29368810,0.16672832,-0.00522904,
0.38345624,0.49293797,0.31480101,0.16024525,-0.00546512,
0.40967860,0.49927673,0.33485780,0.15299843,-0.00641827,
0.43462395,0.50627831,0.35369986,0.14451740,-0.00770874,
0.45802332,0.51282987,0.37118344,0.13443601,-0.00905216,
0.47962892,0.51984327,0.38715993,0.12274767,-0.01047346,
0.49910964,0.52635073,0.40147438,0.10966147,-0.01147261,
0.51628530,0.53315561,0.41397332,0.09551102,-0.01215307,
0.53102840,0.53966418,0.42450394,0.08064929,-0.01267445,
0.54322117,0.54641318,0.43290793,0.06512270,-0.01313457,
0.55282306,0.55315528,0.43901994,0.04869334,-0.01409973,
0.55961335,0.55999617,0.44268955,0.03095412,-0.01541083,
0.56332957,0.56685396,0.44379283,0.01146212,-0.01698333,
0.56366878,0.57338838,0.44221880,-0.00973170,-0.01852099,
0.56022974,0.57975566,0.43787318,-0.03195573,-0.01887800,
0.55298148,0.58524855,0.43069913,-0.05435648,-0.01848534,
0.54206114,0.59092724,0.42067677,-0.07636345,-0.01818557,
0.52748090,0.59553144,0.40785820,-0.09780292,-0.01764129,
0.50936686,0.60060162,0.39239152,-0.11856325,-0.01694662,
0.48787284,0.60429214,0.37444347,-0.13825867,-0.01605449,
0.46310595,0.60874650,0.35417696,-0.15619364,-0.01413806,
0.43548314,0.61134578,0.33175984,-0.17191491,-0.01188989,
0.40556292,0.61552714,0.30733505,-0.18569209,-0.01076558,
0.37350096,0.61787628,0.28105891,-0.19834029,-0.01025201,
0.33939604,0.62251957,0.25312531,-0.21063526,-0.01009166,
0.30330973,0.62478076,0.22370334,-0.22266664,-0.01011157,
0.26511888,0.62989431,0.19293415,-0.23382429,-0.00888828,
0.22511148,0.63133393,0.16097717,-0.24339518,-0.00698387,
0.18377000,0.63653639,0.12821538,-0.25109593,-0.00571521,
0.14126343,0.63701766,0.09460733,-0.25707931,-0.00437008,
0.09787100,0.64284258,0.06035388,-0.25932419,-0.00074131,
0.05393117,0.64129120,0.02465085,-0.26012712,0.00241704,
0.01177807,0.64881972,-0.00877164,-0.26198850,-0.00549644,
-0.03277076,0.64790382,-0.04434945,-0.27504368,-0.01254216,
-0.07741558,0.66134404,-0.07973486,-0.26138105,0.00629587,
-0.13191886,0.65099795,-0.11471941,-0.25478321,0.05251956,
-0.15045488,0.65472548,-0.15014671,-0.26116334,-0.07801269,
-0.21451466,0.67925387,-0.18556890,-0.26952363,0.02378753,
-0.25598312,0.66735623,-0.22084794,-0.27343973,0.02055365,
-0.29591426,0.67952407,-0.25489889,-0.25898981,-0.01632834,
-0.34249502,0.68452382,-0.29117723,-0.26530118,0.00088416,
-0.38699257,0.69325294,-0.32491218,-0.26422511,0.00692660,
-0.43020599,0.69721568,-0.35804768,-0.25617910,0.00566967,
-0.47242840,0.70533792,-0.39040168,-0.24790393,0.00741256,
-0.51323829,0.70990083,-0.42096925,-0.23656786,0.01111651,
-0.55186420,0.71659254,-0.44961173,-0.22112562,0.01499781,
-0.58733805,0.72007253,-0.47613381,-0.20252254,0.01662468,
-0.61945426,0.72494840,-0.50029546,-0.18238584,0.01702670,
-0.64817077,0.72789528,-0.52186601,-0.16205183,0.01704662,
-0.67341732,0.73192542,-0.54070292,-0.14184673,0.01657250,
-0.69542682,0.73503438,-0.55677430,-0.12140061,0.01713049,
-0.71404494,0.73889665,-0.57006025,-0.10033292,0.01815855,
-0.72894376,0.74196876,-0.58054161,-0.07881342,0.01801812,
-0.74023330,0.74545589,-0.58819026,-0.05737692,0.01757890,
-0.74805187,0.74886883,-0.59292581,-0.03612106,0.01773229,
-0.75231375,0.75250295,-0.59468903,-0.01460302,0.01808161,
-0.75298438,0.75632614,-0.59346950,0.00767954,0.01888582,
-0.74990382,0.76005682,-0.58925303,0.03083873,0.01985775,
-0.74278226,0.76388199,-0.58202951,0.05446260,0.01981526,
-0.73167713,0.76718017,-0.57180385,0.07786894,0.01920528,
-0.71674847,0.77089742,-0.55858260,0.10057412,0.01864922,
-0.69806867,0.77404743,-0.54240700,0.12255182,0.01797533,
-0.67581659,0.77787908,-0.52336972,0.14398806,0.01762014,
-0.65005719,0.78115842,-0.50156302,0.16496561,0.01742382,
-0.62077189,0.78518672,-0.47707034,0.18531649,0.01665651,
-0.58814777,0.78847175,-0.44996296,0.20480943,0.01574233,
-0.55240952,0.79275668,-0.42027738,0.22348794,0.01528669,
-0.51361014,0.79640177,-0.38806866,0.24174079,0.01506676,
-0.47182159,0.80116305,-0.35343545,0.26006390,0.01531095,
-0.42699491,0.80526062,-0.31648135,0.27850093,0.01561711,
