0.00900307,0.13738856,0.00521182,0.01880812,-0.01720415,
0.00900284,0.06656564,0.00672995,0.01207854,-0.00592669,
0.00980528,0.06295922,0.00852926,0.00630113,0.00309183,
0.01127633,0.03821190,0.01068429,0.00940388,0.00191481,
0.01303071,0.03542199,0.01239139,0.01209281,0.00213318,
0.01518129,0.02236453,0.01463917,0.01523638,0.00312529,
0.01799312,0.02197415,0.01740398,0.01941228,0.00386379,
0.02155029,0.02155037,0.02068306,0.02438024,0.00452790,
0.02607399,0.02629839,0.02452254,0.02939061,0.00418148,
0.03148066,0.03397636,0.02892000,0.03389623,0.00322214,
0.03745336,0.04025272,0.03380885,0.03793808,0.00323394,
0.04406715,0.04887134,0.03903136,0.04164742,0.00324686,
0.05142558,0.05561151,0.04428620,0.04451694,0.00185565,
0.05915586,0.06375764,0.04927690,0.04516430,-0.00047370,
0.06688159,0.06990983,0.05377240,0.04181634,-0.00454713,
0.07377544,0.07597185,0.05754561,0.03397254,-0.00905431,
0.07862235,0.07937055,0.06041156,0.02313905,-0.01003629,
0.08138764,0.08161760,0.06223121,0.01180987,-0.00894513,
0.08240843,0.08242233,0.06288620,0.00187433,-0.00773941,
0.08179923,0.08203557,0.06238349,-0.00635868,-0.00596344,
0.08008509,0.08108185,0.06090010,-0.01342384,-0.00534891,
0.07735230,0.07909801,0.05863165,-0.01970446,-0.00534502,
0.07343152,0.07654828,0.05575615,-0.02490058,-0.00375186,
0.06874834,0.07269840,0.05246187,-0.02829226,-0.00171798,
0.06378848,0.06897808,0.04889494,-0.02982330,-0.00061750,
0.05870308,0.06431422,0.04520853,-0.03002694,0.00023439,
0.05365348,0.05996955,0.04160416,-0.02921938,0.00114980,
0.04885640,0.05489890,0.03818200,-0.02745259,0.00183494,
0.04441578,0.05039195,0.03490003,-0.02463379,0.00272286,
0.04048819,0.04545846,0.03174283,-0.02135760,0.00323399,
0.03738790,0.04162971,0.02870067,-0.01940851,0.00084781,
0.03452667,0.03776688,0.02600393,-0.01977621,-0.00213070,
0.03096879,0.03354201,0.02429400,-0.02155155,-0.00159755,
0.02713110,0.02837268,0.02403812,-0.02037454,0.00209199,
0.02323193,0.02335620,0.02542993,-0.00889445,0.01437759,
0.02188898,0.02332587,0.02812005,0.01488285,0.02805297,
0.02731645,0.03286058,0.03084281,0.04411442,0.02509046,
0.03792943,0.04508837,0.03249779,0.06352838,0.01022152,
0.05130591,0.05609912,0.03249239,0.05437842,-0.02035345,
0.06142791,0.06232471,0.03063763,0.01264197,-0.05459898,
0.05819639,0.05863249,0.02758236,-0.04587496,-0.05319290,
0.04368091,0.04719304,0.02400385,-0.09310499,-0.02858005,
0.02317794,0.03017806,0.02023538,-0.10177216,0.00927068,
0.00334137,0.00636440,0.01679251,-0.06795080,0.05240145,
-0.00323622,0.01735046,0.01442276,-0.01075386,0.05522963,
0.00214428,0.03693188,0.01352809,0.04051529,0.03214848,
0.01362118,0.05126000,0.01543033,0.06259013,0.00592155,
0.02699927,0.06083639,0.01913039,0.05346762,-0.02299855,
0.03449892,0.06160880,0.02397215,0.03631411,-0.02044069,
0.03473415,0.06451134,0.02900494,0.02104414,0.00510392,
0.04220040,0.07047183,0.03344967,0.01629027,-0.01404519,
0.04034193,0.06980350,0.03724260,0.02071899,0.01322037,
0.04518141,0.08067534,0.04123095,0.02799826,0.01235729,
0.05247213,0.08653786,0.04631852,0.03747375,-0.00136810,
0.05806846,0.09363021,0.05192447,0.04165743,0.00469068,
0.06492863,0.10044693,0.05898984,0.04945163,0.01081830,
0.07438235,0.11055924,0.06660621,0.06087268,0.00933747,
0.08560987,0.11880576,0.07428296,0.06994460,0.00612708,
0.09825990,0.12857906,0.08200380,0.07234853,-0.00070664,
0.11099568,0.13504666,0.08943907,0.06671491,-0.00952826,
0.12134507,0.14032105,0.09617232,0.05526091,-0.01160821,
0.12923961,0.14255922,0.10185836,0.04221753,-0.01005941,
0.13527688,0.14489824,0.10614231,0.03041157,-0.00952660,
0.13928139,0.14498514,0.10879429,0.01966859,-0.00842401,
0.14171485,0.14522359,0.10980604,0.00901132,-0.00873154,
0.14247022,0.14379364,0.10922925,-0.00238133,-0.01026974,
0.14109937,0.14152123,0.10704864,-0.01520701,-0.01123434,
0.13751554,0.13751987,0.10361094,-0.02863539,-0.01155835,
0.13146253,0.13166863,0.09935098,-0.04167246,-0.01029276,
0.12347168,0.12456549,0.09514845,-0.05060282,-0.00653342,
0.11347077,0.11464709,0.08986881,-0.05091455,0.00507080,
0.10490448,0.10649032,0.08591549,-0.03738231,0.01688468,
0.09911518,0.09951601,0.08268073,-0.02962734,0.01066243,
0.10044496,0.10126632,0.08039518,-0.01773434,-0.01147486,
0.08830295,0.08843224,0.07968735,-0.00246283,0.04344565,
0.09798236,0.09807675,0.08032537,0.01098319,-0.00345045,
0.09911495,0.09911962,0.08179061,0.02072330,-0.00316586,
0.10061615,0.10074268,0.08318644,0.02057983,0.01230986,
0.10639246,0.10655670,0.08584546,0.02532121,-0.00078646,
0.11128467,0.11131115,0.08735417,0.02116229,-0.00995918,
0.11376763,0.11377509,0.08828801,0.01161919,-0.00809704,
0.11440328,0.11458885,0.08832304,0.00291029,-0.00459821,
0.11489305,0.11526973,0.08878531,-0.00664807,-0.00987848,
0.11306954,0.11421724,0.08860338,-0.01987660,-0.01356208,
0.10845330,0.10990544,0.08576372,-0.01598095,0.00613105,
0.10096644,0.10230272,0.08534651,-0.00104227,0.03813764,
0.11101521,0.11123899,0.08457339,-0.01458339,-0.03980474,
0.10946536,0.11381905,0.08396896,-0.01637942,-0.03027755,
0.08537099,0.08613245,0.08468009,-0.00308749,0.09638967,
0.11023124,0.11026212,0.08799223,0.01935069,-0.03190156,
0.10716184,0.10802963,0.08815170,0.02698763,-0.01045527,
0.10702520,0.10741280,0.09120518,0.03225943,0.03894479,
0.11556466,0.11556517,0.09633362,0.03251068,-0.00137389,
0.13408784,0.13552590,0.09796651,0.03002021,-0.06115145,
0.11260987,0.11483227,0.09930380,0.02700310,0.07586861,
0.14000019,0.14073640,0.09963081,0.01651777,-0.05008756,
0.13665541,0.14518394,0.09805361,-0.00551524,-0.04691674,
0.12656008,0.13586832,0.09365320,-0.04582554,0.00124535,
0.12053475,0.13603279,0.09043877,-0.05312749,-0.00883551,
0.11029531,0.12776132,0.08355881,-0.05721840,-0.00420999,
0.09979268,0.12248242,0.07608374,-0.06028077,0.00220861,
0.09008374,0.11251099,0.06877429,-0.05842182,0.00141921,
