0.17060263,0.20508418,-0.00640442,0.10009531,-0.58231520,
0.10941324,0.20570544,-0.02442351,-0.32031211,-0.41675981,
-0.00931793,0.18536094,-0.03862537,-0.61475802,-0.01745457,
-0.14039155,0.24815436,-0.04824224,-0.47463676,0.28712007,
-0.19435060,0.20803608,-0.07434270,-0.17249998,0.30548345,
-0.18019085,0.18338257,-0.09729657,0.09655481,0.14783390,
-0.14201862,0.14517029,-0.11148157,0.18797077,0.00696234,
-0.09616873,0.09617550,-0.11578804,0.11168204,-0.14806197,
-0.09040195,0.09250872,-0.11700692,-0.03310609,-0.14787299,
-0.12012547,0.13407244,-0.12082270,-0.14805354,-0.04069301,
-0.15116796,0.15645298,-0.12974765,-0.17946823,0.00414878,
-0.18345626,0.18887218,-0.14403603,-0.15359455,0.03764361,
-0.20653939,0.20653997,-0.15836287,-0.11499255,0.04191659,
-0.21834859,0.21859423,-0.16805182,-0.08032503,0.01307801,
-0.23126818,0.23738098,-0.17185328,-0.04783483,0.02746193,
-0.23905250,0.25102325,-0.16874269,-0.00106857,0.05590790,
-0.23367031,0.26860648,-0.15932869,0.06412315,0.05816303,
-0.21701503,0.26841974,-0.14457247,0.13118996,0.05380444,
-0.18918251,0.28001657,-0.12421791,0.18593555,0.04129489,
-0.15235035,0.26608541,-0.09915539,0.22301170,0.02001804,
-0.11239944,0.26978661,-0.07166338,0.24302388,0.00955593,
-0.07078639,0.24817895,-0.04390044,0.24859987,0.00224584,
-0.02772258,0.24643513,-0.01797402,0.23600834,-0.01947298,
0.01157266,0.21422398,0.00420968,0.20037314,-0.04293545,
0.04124985,0.20220078,0.02150602,0.14684593,-0.05045332,
0.06061432,0.16505841,0.03300312,0.08674591,-0.05006633,
0.07008170,0.14856017,0.03778177,0.02818642,-0.04841202,
0.06948673,0.11043804,0.03605176,-0.02594753,-0.04250243,
0.06056387,0.09076427,0.02945310,-0.07531985,-0.03843846,
0.04418461,0.05372869,0.01964542,-0.11571406,-0.03235132,
0.02006396,0.03160789,0.00814244,-0.13521267,-0.00597157,
-0.00572743,0.01012187,-0.00426189,-0.12644784,0.02495904,
-0.02473676,0.03400097,-0.01832972,-0.09674708,0.03087301,
-0.03746251,0.04120496,-0.03440980,-0.06904050,0.01988116,
-0.04494804,0.05466029,-0.05195230,-0.07247180,-0.01707817,
-0.05455665,0.05621895,-0.06949845,-0.11432005,-0.06091455,
-0.08011442,0.08212456,-0.08382327,-0.17247255,-0.05102426,
-0.11661618,0.11772994,-0.09216712,-0.20187885,-0.00475624,
-0.15536106,0.16557764,-0.09311454,-0.15244321,0.07553982,
-0.18118886,0.20969299,-0.08611417,-0.01690876,0.16389219,
-0.16798495,0.25298701,-0.07228435,0.16122664,0.16006660,
-0.12090105,0.26314331,-0.05304117,0.31019862,0.09545520,
-0.05442223,0.27937966,-0.02923514,0.36251680,0.00243372,
0.01544704,0.25464573,-0.00267092,0.30932267,-0.10311205,
0.05818376,0.23701911,0.02388644,0.19749010,-0.11319532,
0.07581563,0.20168885,0.04797508,0.09352175,-0.06247916,
0.08269928,0.19282601,0.06735266,0.04804255,-0.01475580,
0.08445327,0.17393403,0.08130424,0.05905917,0.03827592,
0.09758867,0.18807498,0.09170653,0.09218636,0.03613678,
0.11998541,0.18259645,0.10017052,0.11227445,-0.00358333,
0.13935349,0.18893213,0.10734575,0.09959550,-0.02267030,
0.15496290,0.17864521,0.11315462,0.06332323,-0.03785054,
0.16220669,0.17542533,0.11568619,0.02059064,-0.03960333,
0.16045545,0.16213792,0.11335767,-0.02017604,-0.02765866,
0.15445158,0.15449973,0.10588739,-0.05721573,-0.02969780,
0.14254197,0.14778281,0.09308585,-0.09530246,-0.03565625,
0.12290444,0.13546165,0.07529033,-0.13564264,-0.03327330,
0.09670014,0.13457405,0.05317887,-0.17384815,-0.02975589,
0.06465077,0.12067537,0.02725829,-0.20840561,-0.02779953,
0.02694748,0.12960435,-0.00115109,-0.23775861,-0.02284673,
-0.01574852,0.12003008,-0.02963811,-0.25701159,-0.01082103,
-0.06065919,0.13700639,-0.05590170,-0.25750498,0.00752972,
-0.10475415,0.13768726,-0.07805071,-0.22710997,0.03909120,
-0.14155187,0.15519175,-0.09415286,-0.16248815,0.07289263,
-0.16196582,0.16199914,-0.10249350,-0.07646900,0.07878224,
-0.16593567,0.16934862,-0.10196767,0.01260427,0.06931160,
-0.15683934,0.18252593,-0.09197557,0.09467252,0.06622690,
-0.13407408,0.18264851,-0.07358122,0.16821926,0.05896554,
-0.09915490,0.19679994,-0.05020364,0.23067939,0.04547214,
-0.05540085,0.18713332,-0.02525187,0.27078745,0.02593292,
-0.00483317,0.19598363,-0.00135702,0.26875738,-0.02102141,
0.04239165,0.17004111,0.01884113,0.21562603,-0.07440863,
0.07180998,0.16059604,0.03334478,0.12813268,-0.08399030,
0.08358202,0.12651590,0.04075526,0.03581491,-0.07010991,
0.08210913,0.11079078,0.03985226,-0.04160295,-0.05925546,
0.06790741,0.07568813,0.03146999,-0.10110554,-0.04135287,
0.04588165,0.05444472,0.01929389,-0.14517576,-0.02866928,
0.01870396,0.02017802,0.00694051,-0.16908336,-0.01632109,
-0.01386318,0.03054476,-0.00280577,-0.15596769,0.02865627,
-0.04143112,0.05764321,-0.00738113,-0.09474350,0.08066253,
-0.04995096,0.10609471,-0.00537570,-0.00001113,0.08920409,
-0.03995177,0.12477349,0.00410382,0.09818216,0.07522508,
-0.01535367,0.16743984,0.02203249,0.17799246,0.05960169,
0.02215376,0.17748346,0.04737424,0.23474055,0.03551466,
0.06593598,0.21221038,0.07643882,0.27212255,0.02197882,
0.11349914,0.21816431,0.10558669,0.28932022,0.01150313,
0.16542350,0.24879255,0.13181955,0.27324612,-0.02957763,
0.21198646,0.25029546,0.15246319,0.21329910,-0.07680145,
0.24069479,0.25967086,0.16612649,0.12109196,-0.08686728,
0.25152695,0.25299919,0.17180614,0.02288384,-0.07786148,
0.24697496,0.24715216,0.16829327,-0.06106263,-0.06451900,
0.22859012,0.23964312,0.15613329,-0.12563733,-0.04299398,
0.20256899,0.22242378,0.13810579,-0.17497465,-0.03412046,
0.17029559,0.21971401,0.11698414,-0.21047761,-0.02934174,
0.13029485,0.19132194,0.09518612,-0.22205813,0.00249166,
0.09038666,0.18358602,0.07455692,-0.19986020,0.03977402,
0.06041979,0.14541754,0.05537597,-0.15137634,0.04830751,
0.04031044,0.14406596,0.03795677,-0.09951355,0.04085759,
0.02899473,0.11128133,0.02320832,-0.06767260,0.01780896,
0.02229818,0.12357731,0.01166701,-0.06244213,-0.01302452,
0.01075946,0.10063300,0.00373513,-0.07237900,-0.01283101,
