-0.10701178,0.31269861,-0.04831723,-0.20297265,0.22507449,
-0.10414844,0.23786421,-0.05549146,-0.08299961,0.11957059,
-0.09882421,0.24058881,-0.06154298,0.03797232,0.01094870,
-0.09118719,0.21611972,-0.06653620,0.04922970,0.00803316,
-0.08200071,0.21542672,-0.06004977,0.05775393,0.00573399,
-0.07174223,0.19742923,-0.05335330,0.06274044,0.00333357,
-0.06051523,0.19279585,-0.04692521,0.06166323,-0.00376175,
-0.04993224,0.17394957,-0.04121730,0.05292624,-0.01185973,
-0.04214748,0.16527110,-0.03652288,0.03872042,-0.01358458,
-0.03718374,0.14795328,-0.03305592,0.02342839,-0.01199610,
-0.03454331,0.14032071,-0.03103065,0.01016661,-0.01032259,
-0.03410802,0.12675700,-0.03036056,-0.00040213,-0.00742415,
-0.03505659,0.12224550,-0.03055856,-0.00868376,-0.00576004,
-0.03707258,0.11319326,-0.03114268,-0.01432925,-0.00436815,
-0.04026251,0.11247914,-0.03173637,-0.01522966,0.00156202,
-0.04323135,0.10934045,-0.03197351,-0.00981739,0.00843784,
-0.04412748,0.11214438,-0.03162004,-0.00001135,0.00951086,
-0.04302500,0.10978972,-0.03053130,0.01039923,0.00778156,
-0.04048021,0.11100260,-0.02857946,0.01915121,0.00676709,
-0.03647939,0.10696947,-0.02596597,0.02579817,0.00470531,
-0.03152188,0.10526739,-0.02334510,0.03003030,0.00219864,
-0.02618515,0.09822964,-0.02133659,0.03016069,-0.00110123,
-0.02074414,0.09263975,-0.02037519,0.02269180,-0.00974572,
-0.01709644,0.08077071,-0.02091529,0.00607062,-0.01940219,
-0.01791880,0.07160631,-0.02332446,-0.01596552,-0.01997149,
-0.02293987,0.06211171,-0.02776026,-0.03773136,-0.01600234,
-0.03086623,0.05975737,-0.03423365,-0.05663530,-0.01488775,
-0.04188037,0.06079141,-0.04215401,-0.07235069,-0.01244140,
-0.05561361,0.07093514,-0.05007062,-0.08327463,-0.00631341,
-0.07054318,0.08456172,-0.05659232,-0.08428410,0.00290067,
-0.08547805,0.10362710,-0.06070871,-0.06722813,0.02237050,
-0.09630003,0.12310286,-0.06137050,-0.02922055,0.04393711,
-0.09708489,0.14104698,-0.05768651,0.02159107,0.04637446,
-0.08815689,0.15238203,-0.04916585,0.07285654,0.03871426,
-0.07203012,0.16243385,-0.03559193,0.11796983,0.03560676,
-0.04849826,0.16747846,-0.01789067,0.15607676,0.02969578,
-0.01877368,0.17055181,0.00138394,0.18545299,0.01949097,
0.01466344,0.16799671,0.01974146,0.19824566,0.00504802,
0.05026117,0.16302731,0.03528470,0.18048402,-0.02878117,
0.08071254,0.14854619,0.04618939,0.12615491,-0.06684602,
0.09566123,0.12862184,0.05118053,0.04784682,-0.07285069,
0.09541829,0.10573184,0.04945062,-0.03242283,-0.06134844,
0.08340224,0.08401173,0.04036455,-0.09939310,-0.05084302,
0.06054870,0.06387081,0.02471283,-0.15031851,-0.03487227,
0.03113772,0.05030745,0.00522367,-0.18718613,-0.02383512,
-0.00263571,0.05153508,-0.01535298,-0.20809065,-0.01417498,
-0.04059948,0.06432697,-0.03479614,-0.20353707,0.01586486,
-0.07580475,0.08292554,-0.05076972,-0.16634338,0.05040526,
-0.09923030,0.09932653,-0.06133892,-0.10497335,0.05913941,
-0.11034826,0.11360841,-0.06506073,-0.03518133,0.05614159,
-0.11102932,0.12686286,-0.06060999,0.03583720,0.06079735,
-0.09918707,0.13658253,-0.04881532,0.10696949,0.06096262,
-0.07455429,0.14244354,-0.03364671,0.17427051,0.05205491,
-0.03985379,0.14281630,-0.01862894,0.21979125,0.03172367,
0.00390791,0.13704549,-0.00587607,0.20900580,-0.03544201,
0.04214197,0.11582239,0.00302994,0.12823108,-0.11222856,
0.05245575,0.08429185,0.00784526,0.01027898,-0.10744424,
0.03982946,0.05158912,0.00946017,-0.08822536,-0.05834777,
0.01649940,0.02230084,0.01014495,-0.12881330,-0.01024048,
-0.01012704,0.01791984,0.01029374,-0.10643459,0.04673128,
-0.02640106,0.04158934,0.00567640,-0.01932136,0.09902759,
-0.02370468,0.06192824,-0.00347293,0.09091366,0.11267619,
0.01075568,0.07161631,-0.00857576,0.10001802,-0.04321618,
0.04362988,0.05283101,-0.00640188,-0.03243251,-0.23285004,
0.00628240,0.02147650,-0.00237790,-0.14057833,-0.05693681,
-0.05166391,0.05202993,-0.00008984,-0.07282942,0.23365081,
-0.03452885,0.07015294,-0.00175441,0.07083203,0.11818442,
0.01161172,0.05378334,-0.00731074,0.09920744,-0.11962497,
0.01383880,0.02394912,-0.00958767,0.01620300,-0.08498648,
-0.00082413,0.01020938,-0.00625937,-0.04327395,0.01092361,
-0.00589001,0.01017183,-0.00532223,-0.04143495,0.00815442,
-0.01193342,0.01255434,-0.01004133,-0.02815364,0.00615178,
-0.01648685,0.01690111,-0.01612620,-0.02571494,0.00458562,
-0.01838092,0.01839870,-0.02203848,-0.03231653,-0.01563340,
-0.02515745,0.02615877,-0.02880020,-0.04772144,-0.01682721,
-0.03557936,0.03727155,-0.03612415,-0.06341838,-0.00817768,
-0.04700986,0.04844551,-0.04368325,-0.07271732,-0.00615149,
-0.05994689,0.06080848,-0.05126356,-0.07609090,-0.00148179,
-0.07350724,0.07359594,-0.05799282,-0.07029400,0.00982145,
-0.08517289,0.08550542,-0.06314649,-0.05280782,0.02097548,
-0.09207786,0.09484381,-0.06638227,-0.02795395,0.02299724,
-0.09418408,0.10148423,-0.06735329,-0.00231534,0.01991950,
-0.09244999,0.10653063,-0.06577917,0.01977815,0.01705422,
