0.04007539,0.04073233,0.01995795,0.08149105,-0.07881051,
0.04078935,0.04080637,0.02359647,0.04040813,-0.04259848,
0.04070171,0.04072693,0.02703998,-0.00285164,-0.00392900,
0.03978181,0.04010282,0.03038963,-0.00687459,-0.00301974,
0.03823128,0.03855502,0.02989122,-0.00966329,-0.00162137,
0.03638518,0.03688886,0.02972860,-0.01008149,0.00040396,
0.03443505,0.03466238,0.03020299,-0.00602862,0.00546412,
0.03349655,0.03352591,0.03147513,0.00343418,0.01108842,
0.03509129,0.03525631,0.03343565,0.01667717,0.01217523,
0.03916312,0.03968482,0.03592703,0.02936101,0.00988419,
0.04544565,0.04628385,0.03869195,0.03608520,0.00281142,
0.05250320,0.05295801,0.04183818,0.03452669,-0.00626855,
0.05783642,0.05794972,0.04640361,0.02543441,-0.01001357,
0.06129904,0.06130862,0.05218908,0.01670345,-0.00781349,
0.06208422,0.06219993,0.05666637,0.02656902,0.01650308,
0.06495884,0.06496593,0.05874115,0.05438019,0.04131134,
0.08074564,0.08074564,0.05984088,0.06019331,-0.00870313,
0.09701781,0.09904374,0.06063350,0.01776499,-0.07889729,
0.09021855,0.10106774,0.06092295,-0.03567877,-0.04102607,
0.07325093,0.09006662,0.06040804,-0.04917737,0.03229166,
0.06883376,0.08493397,0.05770915,-0.02926556,0.02233836,
0.06922524,0.08842770,0.05265070,-0.01729618,-0.01002778,
0.06497868,0.08953816,0.04767995,-0.02449247,-0.00828918,
0.05980983,0.08951203,0.04388703,-0.03401391,-0.00484539,
0.05375670,0.08902886,0.03993210,-0.03784415,-0.00329393,
0.04643331,0.08693848,0.03532743,-0.03773372,0.00366607,
0.04051104,0.08414637,0.03058908,-0.03558377,0.00275210,
0.03532177,0.08269229,0.02589899,-0.03448135,-0.00187970,
0.02928447,0.08047096,0.02153237,-0.03505913,-0.00053142,
0.02317853,0.07749343,0.01780004,-0.03410213,0.00239622,
0.01759514,0.07344501,0.01469543,-0.02946362,0.00508182,
0.01290896,0.06874248,0.01229351,-0.02157319,0.00833830,
0.01009042,0.06321896,0.01082711,-0.01192914,0.00871738,
0.00911006,0.05842360,0.01041216,-0.00223192,0.00732662,
0.00946491,0.05387673,0.01107770,0.00672261,0.00726395,
0.01130256,0.05036429,0.01271180,0.01507456,0.00701425,
0.01462053,0.04815312,0.01495491,0.02251205,0.00556487,
0.01902900,0.04832883,0.01744457,0.02757747,0.00330766,
0.02425052,0.05080716,0.01990198,0.02812205,-0.00158097,
0.02925004,0.05598570,0.02204194,0.02324859,-0.00719253,
0.03252154,0.06174352,0.02363783,0.01454506,-0.00853998,
0.03400657,0.06728502,0.02450379,0.00496959,-0.00751354,
0.03403904,0.07213574,0.02445006,-0.00324647,-0.00634642,
0.03270212,0.07644297,0.02343977,-0.00977757,-0.00449484,
0.03057951,0.07995771,0.02164619,-0.01533944,-0.00417515,
0.02768853,0.08346598,0.01924969,-0.02042126,-0.00461212,
0.02371319,0.08617745,0.01639915,-0.02453508,-0.00285176,
0.01914719,0.08821319,0.01322336,-0.02677442,-0.00055972,
0.01458578,0.08954141,0.00975377,-0.02728522,0.00009243,
0.01004153,0.09086485,0.00603226,-0.02725506,0.00004476,
0.00553363,0.09186089,0.00216087,-0.02779950,-0.00067939,
0.00094428,0.09316711,-0.00180542,-0.02921813,-0.00184493,
-0.00411647,0.09426303,-0.00586023,-0.03100511,-0.00158342,
-0.00952650,0.09516673,-0.00998768,-0.03234422,-0.00058260,
-0.01500071,0.09553555,-0.01416585,-0.03283509,-0.00011821,
-0.02051571,0.09578307,-0.01836386,-0.03266809,0.00034032,
-0.02596235,0.09549381,-0.02252206,-0.03196465,0.00085194,
-0.03123294,0.09502942,-0.02656341,-0.03080582,0.00116983,
-0.03624812,0.09407117,-0.03040297,-0.02953893,0.00106298,
-0.04103575,0.09302692,-0.03389563,-0.02815744,0.00102344,
-0.04569847,0.09147545,-0.03681581,-0.02605248,0.00217364,
-0.04994004,0.08936531,-0.03895584,-0.02210437,0.00418733,
-0.05339632,0.08621974,-0.04016211,-0.01496795,0.00734033,
-0.05544227,0.08184586,-0.04029509,-0.00446103,0.01063535,
-0.05516419,0.07581886,-0.03926048,0.00789455,0.01087410,
-0.05263321,0.06898293,-0.03702104,0.01993003,0.00924994,
-0.04831084,0.06151925,-0.03355118,0.03007943,0.00772800,
-0.04236559,0.05385765,-0.02911422,0.03804605,0.00562032,
-0.03535237,0.04653457,-0.02444880,0.04443311,0.00448973,
-0.02754562,0.04025294,-0.02009192,0.04794758,0.00269414,
-0.01869770,0.03643135,-0.01602967,0.04331536,-0.00768980,
-0.01107267,0.03971158,-0.01279104,0.02866895,-0.01952700,
-0.00850995,0.04808712,-0.01186032,0.01301761,-0.01248333,
-0.00906442,0.05505467,-0.01374047,0.00191493,-0.00099264,
-0.00768835,0.06209878,-0.01732375,-0.01845006,-0.02284541,
-0.00997934,0.07665534,-0.02190377,-0.05563946,-0.04922763,
-0.02604509,0.09236261,-0.02746370,-0.08320996,-0.01436498,
-0.04634714,0.09708797,-0.03368143,-0.07537892,0.03796076,
-0.05453052,0.09194910,-0.04026351,-0.04858987,0.02474774,
-0.05687284,0.08993027,-0.04656839,-0.03447332,-0.00873727,
-0.06410926,0.09246459,-0.05101335,-0.03334754,0.00028277,
-0.07124172,0.09189470,-0.05296489,-0.02555521,0.01744747,
-0.07350918,0.08762292,-0.05353851,-0.00817184,0.01516294,
-0.07302812,0.08261234,-0.05333111,0.00839360,0.01100428,
-0.07049470,0.07668498,-0.05198114,0.02040803,0.00931221,
-0.06586260,0.06995115,-0.04964980,0.02845730,0.00486208,
-0.06026667,0.06325298,-0.04694959,0.03094885,-0.00069908,
-0.05479885,0.05747824,-0.04423885,0.02759138,-0.00547177,
-0.05060960,0.05342737,-0.04170409,0.02063015,-0.00706248,
-0.04792829,0.05104702,-0.03953440,0.01298065,-0.00612310,
-0.04650708,0.04980093,-0.03784689,0.00747006,-0.00357740,
-0.04592072,0.04908470,-0.03658835,0.00512261,-0.00006523,
-0.04514711,0.04788429,-0.03552631,0.00487050,0.00060332,
-0.04416565,0.04652020,-0.03440979,0.00546282,-0.00001024,
-0.04339165,0.04523334,-0.03301662,0.00711015,0.00205124,
-0.04221336,0.04343033,-0.03119248,0.01080501,0.00454386,
-0.03998924,0.04063260,-0.02894608,0.01626650,0.00501345,
-0.03676304,0.03703856,-0.02629329,0.02194789,0.00459485,
-0.03257547,0.03265213,-0.02318984,0.02638985,0.00318717,
-0.02767924,0.02770034,-0.01971490,0.02901766,0.00105761,
-0.02268319,0.02269955,-0.01609474,0.03025990,0.00048322,
-0.01763767,0.01769588,-0.01252249,0.03054133,0.00036712,
-0.01235715,0.01268979,-0.00912216,0.02906918,-0.00214392,
-0.00746395,0.00948193,-0.00602051,0.02516661,-0.00496723,
-0.00378773,0.01025725,-0.00335024,0.02020843,-0.00428288,
-0.00104049,0.01325342,-0.00109363,0.01601678,-0.00232463,
0.00142781,0.01686584,0.00105028,0.01218501,-0.00318265,
0.00333729,0.02118948,0.00305527,0.00856065,-0.00401387,
0.00401951,0.02496100,0.00420683,0.00924529,0.00269745,
0.00492846,0.02704356,0.00441957,0.01431106,0.00931082,
0.00908193,0.03047922,0.00473534,0.01136578,-0.00706602,
0.01258592,0.03951717,0.00559310,-0.00519559,-0.02751850,
0.00772782,0.04672358,0.00646476,-0.01599536,-0.00357094,
0.00108697,0.04490344,0.00704184,-0.00381341,0.03246619,
0.00458552,0.04088324,0.00712032,0.01583615,0.01512365,
0.01191481,0.04701959,0.00673302,0.01776289,-0.01855137,
0.01273613,0.05571466,0.00671160,0.00406564,-0.01387820,
0.01069926,0.06065668,0.00724503,-0.00607129,0.00043357,
0.00986672,0.06492213,0.00720691,-0.00720885,0.00019505,
0.00871293,0.06973091,0.00613297,-0.00663107,-0.00035085,
0.00751361,0.07421046,0.00465665,-0.00795405,-0.00084918,
0.00642130,0.07958569,0.00301566,-0.01084682,-0.00407892,
0.00420431,0.08541714,0.00102444,-0.01478655,-0.00373398,
0.00117541,0.09094936,-0.00136460,-0.01836332,-0.00181376,
-0.00202706,0.09640672,-0.00426644,-0.02113583,-0.00226816,
-0.00571066,0.10231261,-0.00780475,-0.02437124,-0.00323187,
-0.01004545,0.10842182,-0.01195185,-0.02894450,-0.00423815,
-0.01517743,0.11502778,-0.01671915,-0.03471053,-0.00551303,
-0.02150479,0.12185979,-0.02218631,-0.04100565,-0.00543226,
-0.02896186,0.12866281,-0.02837150,-0.04708209,-0.00459910,
-0.03726668,0.13524523,-0.03524730,-0.05272964,-0.00459622,
-0.04649763,0.14186205,-0.04269935,-0.05803264,-0.00449918,
-0.05669866,0.14814480,-0.05046720,-0.06260168,-0.00333567,
-0.06756251,0.15394989,-0.05829716,-0.06530511,-0.00144764,
-0.07880348,0.15893044,-0.06600202,-0.06462001,0.00207155,
-0.08969792,0.16266135,-0.07337793,-0.06007874,0.00598097,
-0.09918326,0.16493007,-0.08023192,-0.05307537,0.00665488,
-0.10726147,0.16658613,-0.08643442,-0.04569085,0.00559265,
-0.11431530,0.16780869,-0.09190120,-0.03905052,0.00532123,
-0.12025673,0.16868292,-0.09672499,-0.03324930,0.00462410,
-0.12523851,0.16944498,-0.10125514,-0.02848682,0.00332315,
-0.12958756,0.17047179,-0.10583172,-0.02591178,0.00144796,
-0.13347130,0.17197510,-0.11069746,-0.02759445,-0.00336138,
-0.13793572,0.17516395,-0.11610309,-0.03445318,-0.00882799,
-0.14448479,0.18056713,-0.12224268,-0.04459297,-0.00946786,
-0.15302725,0.18733246,-0.12922560,-0.05486529,-0.00759734,
-0.16297275,0.19480032,-0.13711991,-0.06343540,-0.00656848,
-0.17431306,0.20298944,-0.14572457,-0.07005111,-0.00479885,
-0.18663437,0.21135148,-0.15445812,-0.07454533,-0.00257946,
-0.19941673,0.21966661,-0.16275735,-0.07544932,0.00032275,
-0.21241441,0.22771896,-0.17019041,-0.06975158,0.00780384,
-0.22398234,0.23414518,-0.17636325,-0.05600865,0.01625845,
-0.23182034,0.23754506,-0.18104265,-0.03692606,0.01756181,
-0.23601945,0.23864404,-0.18408595,-0.01754214,0.01493028,
-0.23730336,0.23808103,-0.18536707,-0.00163009,0.01190377,
-0.23604146,0.23608732,-0.18503170,0.01004471,0.00756494,
-0.23342842,0.23357020,-0.18357621,0.01826946,0.00529350,
-0.22984968,0.23067429,-0.18152109,0.02361555,0.00407450,
-0.22522568,0.22708840,-0.17932477,0.02538408,-0.00026939,
-0.22062865,0.22354978,-0.17748156,0.02234167,-0.00529446,
-0.21726537,0.22113059,-0.17641227,0.01504590,-0.00760127,
-0.21546832,0.22015827,-0.17648384,0.00494449,-0.00897026,
-0.21534011,0.22075370,-0.17814094,-0.00761125,-0.01171821,
-0.21760942,0.22364464,-0.18115811,-0.02249241,-0.01367159,
-0.22273552,0.22961534,-0.18419344,-0.03941247,-0.01436944,
-0.23056532,0.23877219,-0.18640656,-0.05225215,-0.01068076,
-0.24179668,0.25269762,-0.18815622,-0.04511819,0.01546686,
-0.25080041,0.26813699,-0.18899958,-0.01285616,0.04562149,
-0.24761862,0.27522379,-0.18704067,0.02216082,0.02744111,
