-0.04437823,0.04441673,-0.02186789,-0.08753258,0.08998035,
-0.04390036,0.04695093,-0.02616554,-0.04274595,0.04409902,
-0.04363222,0.04603650,-0.03043076,0.00151054,-0.00051775,
-0.04349195,0.04772236,-0.03465073,0.00127994,0.00018259,
-0.04327610,0.04735287,-0.03436518,0.00149543,0.00035147,
-0.04297654,0.04861458,-0.03403636,0.00191618,0.00028624,
-0.04265221,0.04847411,-0.03361802,0.00253020,0.00063374,
-0.04219967,0.04965437,-0.03307532,0.00349380,0.00103498,
-0.04152277,0.04957398,-0.03240231,0.00479087,0.00117821,
-0.04061218,0.05049662,-0.03159300,0.00620867,0.00121251,
-0.03944882,0.05026163,-0.03063248,0.00752402,0.00104940,
-0.03806495,0.05085661,-0.02951820,0.00863164,0.00076942,
-0.03654598,0.05045269,-0.02825798,0.00958334,0.00073973,
-0.03488338,0.05087947,-0.02686118,0.01050702,0.00081869,
-0.03304705,0.05038673,-0.02533963,0.01145193,0.00078139,
-0.03105686,0.05060682,-0.02370754,0.01236568,0.00073227,
-0.02892057,0.04998267,-0.02197884,0.01322639,0.00070085,
-0.02664418,0.04999793,-0.02016396,0.01400008,0.00062194,
-0.02423334,0.04921250,-0.01827007,0.01456176,0.00036563,
-0.02174401,0.04897764,-0.01628884,0.01488397,0.00010495,
-0.01925899,0.04808193,-0.01418838,0.01513463,0.00021588,
-0.01673456,0.04782401,-0.01194423,0.01565024,0.00058251,
-0.01410815,0.04703448,-0.00955451,0.01683302,0.00127853,
-0.01124461,0.04685822,-0.00700907,0.01872406,0.00201704,
-0.00791593,0.04605591,-0.00428849,0.02081390,0.00177209,
-0.00420273,0.04539664,-0.00140643,0.02253478,0.00102465,
-0.00033612,0.04396780,0.00159018,0.02377588,0.00088305,
0.00371037,0.04273945,0.00457378,0.02457177,0.00065257,
0.00794684,0.04070424,0.00729690,0.02456971,-0.00046917,
0.01208607,0.03848064,0.00952239,0.02279211,-0.00223774,
0.01585789,0.03528216,0.01107253,0.01787375,-0.00549196,
0.01859144,0.03138912,0.01177244,0.00942348,-0.00905438,
0.01931523,0.02628408,0.01148082,-0.00123189,-0.00959413,
0.01805221,0.02102265,0.01011181,-0.01203199,-0.00842748,
0.01516523,0.01566615,0.00761472,-0.02162725,-0.00755332,
0.01070944,0.01086764,0.00408970,-0.02979083,-0.00619372,
0.00503074,0.00832037,-0.00015374,-0.03659175,-0.00496535,
-0.00160412,0.01001708,-0.00479973,-0.04151189,-0.00361503,
-0.00911295,0.01476210,-0.00958038,-0.04320454,0.00010048,
-0.01665876,0.01989025,-0.01424524,-0.04080979,0.00439109,
-0.02311916,0.02463460,-0.01863343,-0.03527729,0.00565596,
-0.02840770,0.02886512,-0.02259842,-0.02880256,0.00527239,
-0.03264129,0.03266662,-0.02596207,-0.02326345,0.00424799,
-0.03593919,0.03604613,-0.02864362,-0.01905619,0.00260261,
-0.03885112,0.03944809,-0.03068253,-0.01542299,0.00282051,
-0.04125406,0.04283679,-0.03212686,-0.01143334,0.00400228,
-0.04274942,0.04581241,-0.03303014,-0.00687738,0.00390994,
-0.04347423,0.04848493,-0.03341172,-0.00235580,0.00353416,
-0.04350833,0.05089489,-0.03319535,0.00169861,0.00328464,
-0.04285095,0.05303716,-0.03234540,0.00555345,0.00299212,
-0.04167409,0.05503595,-0.03090580,0.00991685,0.00389463,
-0.03975502,0.05691850,-0.02896101,0.01508308,0.00505311,
-0.03668741,0.05817987,-0.02667701,0.02032118,0.00421259,
-0.03275454,0.05860622,-0.02421908,0.02406267,0.00219598,
-0.02835339,0.05825224,-0.02169375,0.02474730,-0.00072305,
-0.02402638,0.05700623,-0.01925087,0.02216793,-0.00394243,
-0.02066827,0.05548429,-0.01709081,0.01768729,-0.00439914,
-0.01827173,0.05427139,-0.01534771,0.01294770,-0.00335468,
-0.01642075,0.05334116,-0.01408745,0.00852697,-0.00367006,
-0.01532620,0.05258973,-0.01321175,0.00428207,-0.00379806,
-0.01508683,0.05268903,-0.01236711,0.00067263,-0.00247394,
-0.01532357,0.05377214,-0.01121668,-0.00060707,-0.00013886,
-0.01575074,0.05631639,-0.00954671,0.00291918,0.00510135,
-0.01526937,0.06044036,-0.00711234,0.01208496,0.01101379,
-0.01222186,0.06517041,-0.00368397,0.02453163,0.01137883,
-0.00676750,0.06896543,0.00084879,0.03678767,0.00887522,
0.00027902,0.07221800,0.00651042,0.04720366,0.00810888,
0.00901743,0.07477643,0.01299133,0.05568945,0.00664277,
0.01919688,0.07644968,0.01949476,0.06157315,0.00337854,
0.03000409,0.07675043,0.02525562,0.06219094,-0.00139680,
