-0.10196784,0.18806633,-0.05344458,-0.20956667,0.19830469,
-0.10349914,0.15605652,-0.06520126,-0.11361746,0.09644341,
-0.10606754,0.15656162,-0.07741175,-0.01744430,-0.00410812,
-0.10951777,0.14827160,-0.09006402,-0.02139365,-0.00245591,
-0.11339351,0.14955259,-0.09289194,-0.02408644,-0.00168301,
-0.11756681,0.14584495,-0.09585807,-0.02571633,-0.00127165,
-0.12210493,0.14736338,-0.09876175,-0.02580939,0.00068971,
-0.12652268,0.14528263,-0.10144464,-0.02373575,0.00301148,
-0.13024703,0.14572475,-0.10385856,-0.01963714,0.00409573,
-0.13316047,0.14361205,-0.10592474,-0.01468126,0.00442121,
-0.13510429,0.14291294,-0.10749171,-0.01047188,0.00313027,
-0.13634668,0.14086622,-0.10838154,-0.00749653,0.00136068,
-0.13753269,0.14033036,-0.10834775,-0.00455229,0.00267655,
-0.13822859,0.13911996,-0.10717286,0.00068377,0.00583940,
-0.13777466,0.13790053,-0.10474480,0.01043116,0.01000722,
-0.13542095,0.13567711,-0.10090653,0.02468250,0.01435978,
-0.12990918,0.13142114,-0.09543355,0.04096033,0.01420583,
-0.12141157,0.12580025,-0.08824241,0.05654250,0.01152854,
-0.11082371,0.11836180,-0.07940127,0.07055389,0.01120721,
-0.09796392,0.11043144,-0.06929372,0.08311518,0.01050032,
-0.08280294,0.09934433,-0.05877858,0.09310723,0.00674371,
-0.06631716,0.08758542,-0.04869726,0.09705816,0.00079309,
-0.04936324,0.07201646,-0.03968803,0.09001680,-0.01077045,
-0.03434546,0.05569874,-0.03239951,0.07032421,-0.02365475,
-0.02475784,0.03816043,-0.02737561,0.04237893,-0.02600712,
-0.02059835,0.02589117,-0.02498746,0.01329315,-0.02252003,
-0.02073141,0.02074510,-0.02550194,-0.01228643,-0.02007316,
-0.02507873,0.02730239,-0.02872383,-0.03366979,-0.01601440,
-0.03256389,0.03905662,-0.03382653,-0.05113354,-0.01249826,
-0.04243567,0.05070550,-0.03992493,-0.06342977,-0.00897234,
-0.05450802,0.06312074,-0.04620704,-0.06734969,0.00068326,
-0.06656438,0.07255400,-0.05196740,-0.06042352,0.01194661,
-0.07578487,0.07935391,-0.05693167,-0.04406248,0.01693222,
-0.08158234,0.08287323,-0.06067203,-0.02388555,0.01774531,
-0.08355254,0.08381664,-0.06218874,-0.00752168,0.01195405,
-0.08268226,0.08268686,-0.06155044,0.00308902,0.00354831,
-0.08220663,0.08240402,-0.06063673,0.01672041,0.01307733,
-0.07983923,0.08115930,-0.06026595,0.03503234,0.02461148,
-0.06967515,0.07228448,-0.05925545,0.03521665,-0.01017445,
-0.06018139,0.06143764,-0.05732208,0.00499211,-0.05331108,
-0.06664781,0.06666724,-0.05542966,-0.02146551,-0.01458736,
-0.07787446,0.07837645,-0.05415796,-0.00996689,0.04787254,
-0.07344760,0.07624559,-0.05405954,0.01789129,0.02263715,
-0.06334850,0.06643103,-0.05502774,0.02091734,-0.02833279,
