-0.06085733,0.08355321,-0.02418126,-0.11218247,0.13124685,
-0.05937957,0.05955642,-0.02529745,-0.03343615,0.08236745,
-0.05280290,0.05321388,-0.02461857,0.05146406,0.02220188,
-0.04149058,0.05119085,-0.02231898,0.07373832,0.01533571,
-0.02728225,0.04438563,-0.01296269,0.08992037,0.01046241,
-0.01116190,0.04668151,-0.00342646,0.09855753,0.00565945,
0.00678879,0.04175648,0.00525916,0.09414564,-0.00989782,
0.02299590,0.04284070,0.01213997,0.07306145,-0.02766839,
0.03270558,0.03803369,0.01664584,0.04025138,-0.03100156,
0.03598276,0.03678546,0.01839100,0.00566935,-0.02685870,
0.03405332,0.03516286,0.01698820,-0.02359435,-0.02243094,
0.02731752,0.03257418,0.01274570,-0.04596990,-0.01516782,
0.01777647,0.03292490,0.00689359,-0.06232034,-0.01068455,
0.00628970,0.03047049,0.00065157,-0.07176229,-0.00673312,
-0.00723921,0.03234164,-0.00490475,-0.06931084,0.00777832,
-0.01942910,0.02908752,-0.00896572,-0.05130351,0.02451387,
-0.02581557,0.02842754,-0.01104175,-0.02127903,0.02864665,
-0.02643744,0.02665966,-0.01120769,0.01044258,0.02570301,
-0.02150989,0.02467894,-0.00766295,0.03597705,0.01751060,
-0.01329220,0.02682321,-0.00256281,0.04959384,0.00686795,
-0.00298377,0.02335443,0.00383604,0.06764054,0.00997142,
0.00463026,0.03244247,0.01043179,0.07605644,0.02498345,
0.02820818,0.03840843,0.01590857,0.06809876,-0.04144096,
0.03157229,0.03336040,0.01956479,0.04485459,-0.01575770,
0.03817297,0.03830829,0.02096189,0.01299749,-0.02013344,
0.03952006,0.04191569,0.02020333,-0.01321734,-0.03180707,
0.03325790,0.04265124,0.01553570,-0.04343578,-0.02108130,
0.02327003,0.04400377,0.00916298,-0.06474614,-0.01227034,
0.01098722,0.04427094,0.00139066,-0.07795136,-0.00884439,
-0.00295540,0.04580691,-0.00663470,-0.08488020,-0.00454412,
-0.01846804,0.04638182,-0.01364653,-0.07973705,0.01019875,
-0.03215491,0.04587986,-0.01880842,-0.05886041,0.02691237,
-0.03955032,0.04337004,-0.02162125,-0.02697095,0.02998442,
-0.04073352,0.04083161,-0.02173558,0.00649600,0.02601965,
-0.03686037,0.03860345,-0.01880498,0.03479394,0.02166776,
-0.02834885,0.03640674,-0.01315873,0.05635413,0.01456173,
-0.01714105,0.03498388,-0.00601465,0.07194844,0.01009419,
-0.00409872,0.03477527,0.00142496,0.08063543,0.00605050,
0.01083793,0.03533862,0.00818284,0.07743788,-0.00839339,
0.02430760,0.03527721,0.01337276,0.05881389,-0.02493806,
0.03189052,0.03441732,0.01650831,0.02923540,-0.02803562,
0.03366259,0.03366278,0.01726147,-0.00192935,-0.02418347,
0.03071834,0.03309930,0.01527498,-0.02778827,-0.01955542,
0.02355042,0.03209953,0.01083205,-0.04673365,-0.01217348,
0.01421442,0.03119245,0.00505036,-0.05986281,-0.00818296,
0.00343286,0.03077109,-0.00096475,-0.06691347,-0.00511522,
-0.00902691,0.03051665,-0.00630113,-0.06369538,0.00770680,
-0.02012172,0.02920394,-0.01015578,-0.04682091,0.02247788,
-0.02592639,0.02755786,-0.01214131,-0.01998540,0.02542289,
-0.02648857,0.02668309,-0.01198668,0.00840663,0.02226468,
-0.02264546,0.02700433,-0.00935099,0.03177799,0.01752994,
-0.01499602,0.02827610,-0.00442377,0.04847232,0.01018832,
-0.00564095,0.03027135,0.00193673,0.05995069,0.00723153,
0.00497923,0.03399468,0.00887176,0.06711742,0.00592656,
0.01732998,0.03793028,0.01563591,0.06749080,-0.00315255,
0.02915048,0.04133878,0.02160058,0.05823114,-0.01375233,
0.03767862,0.04316706,0.02652374,0.04137728,-0.01637627,
0.04286174,0.04456916,0.03020349,0.02281764,-0.01497115,
0.04499599,0.04507762,0.03231750,0.00770102,-0.01120221,
0.04465075,0.04492183,0.03286021,-0.00249041,-0.00537794,
0.04359063,0.04515828,0.03219048,-0.00939994,-0.00446900,
0.04177669,0.04541164,0.03067714,-0.01519369,-0.00581768,
0.03847010,0.04514498,0.02868059,-0.01980838,-0.00295416,
0.03457759,0.04387572,0.02646368,-0.02153716,0.00064607,
0.03098135,0.04311550,0.02401589,-0.02028885,0.00188115,
0.02772829,0.04188884,0.02136106,-0.01804676,0.00215797,
0.02503055,0.04166718,0.01865762,-0.01711526,0.00018179,
0.02248162,0.04127574,0.01599660,-0.01841778,-0.00282659,
0.01911275,0.04151902,0.01343852,-0.02084817,-0.00227482,
0.01522831,0.04000833,0.01104311,-0.02219123,0.00008427,
0.01143569,0.03898885,0.00881748,-0.02097306,0.00196629,
0.00796745,0.03617625,0.00682793,-0.01748925,0.00396895,
0.00540055,0.03418256,0.00525206,-0.01285472,0.00434939,
0.00377421,0.03084428,0.00422428,-0.00800769,0.00363146,
0.00277422,0.02894233,0.00381263,-0.00323464,0.00401801,
0.00258609,0.02533037,0.00402247,0.00175613,0.00450863,
0.00335403,0.02364612,0.00473854,0.00690941,0.00421389,
0.00495052,0.02077980,0.00584142,0.01144499,0.00352314,
0.00731919,0.02085752,0.00725763,0.01432261,0.00165496,
0.01006592,0.02045432,0.00890132,0.01509448,-0.00062976,
0.01256125,0.02285956,0.01070080,0.01435419,-0.00112059,
0.01480294,0.02352433,0.01259040,0.01333217,-0.00062527,
0.01693636,0.02640438,0.01448646,0.01300765,-0.00000940,
0.01902298,0.02725143,0.01634822,0.01345600,0.00084267,
0.02134886,0.03057779,0.01819694,0.01416695,0.00069020,
0.02384644,0.03207236,0.02005239,0.01459154,-0.00005053,
0.02627986,0.03620156,0.02192895,0.01453669,-0.00019214,
0.02868353,0.03790742,0.02381888,0.01427953,-0.00020198,
0.03104846,0.04258725,0.02565973,0.01409600,-0.00017107,
0.03335737,0.04431477,0.02741028,0.01389232,-0.00007319,
0.03570202,0.04966492,0.02907220,0.01327384,-0.00072257,
0.03792229,0.05144446,0.03067845,0.01204989,-0.00152048,
0.03975739,0.05741280,0.03233648,0.01062668,-0.00115426,
0.04135189,0.05827894,0.03410649,0.00996545,-0.00008276,
0.04289910,0.06465167,0.03595900,0.01126552,0.00188768,
0.04474602,0.06444382,0.03792127,0.01443518,0.00395307,
0.04762878,0.07262161,0.04071582,0.01763939,0.00241452,
0.05105739,0.07302001,0.04368944,0.01939736,-0.00008261,
0.05422712,0.08456759,0.04673906,0.02656174,0.00702560,
0.05754504,0.08182275,0.04675239,0.03350644,0.01389532,
0.06770287,0.10254030,0.05403392,0.03271120,-0.01455598,
0.07108808,0.10325807,0.05483153,-0.00697323,-0.04082973,
0.07339527,0.13564614,0.05586070,0.02653250,0.01053331,
0.04487940,0.09089822,0.05748289,0.03499416,0.14444325,
0.12044405,0.16083719,0.05685219,0.00527764,-0.23994919,
0.05903347,0.17608122,0.05500475,-0.02703766,0.06747537,
0.06451885,0.14078416,0.05201452,-0.04431478,0.05656484,
0.07376694,0.18194917,0.05076759,-0.00954276,-0.05750587,
0.06139579,0.18250147,0.04076339,-0.04217905,-0.01119065,
0.05261377,0.20187035,0.03560726,-0.05925970,0.00061069,
0.04349298,0.20369907,0.02851989,-0.06119746,-0.00715024,
0.03241005,0.22283085,0.01901338,-0.06823256,-0.00565929,
0.02040205,0.22570852,0.00908801,-0.07478574,-0.00458788,
0.00747213,0.24346525,-0.00175541,-0.08046505,-0.00472938,
-0.00635484,0.24779654,-0.01358315,-0.08703018,-0.00586245,
-0.02129811,0.26543693,-0.02626940,-0.09479561,-0.00736859,
-0.03785789,0.27143279,-0.03973587,-0.10295197,-0.00682633,
-0.05582044,0.28858367,-0.05390721,-0.11008088,-0.00511113,
-0.07478449,0.29480654,-0.06874941,-0.11503679,-0.00325549,
-0.09445239,0.31086382,-0.08417711,-0.11789901,-0.00129928,
-0.11426272,0.31696647,-0.10002116,-0.11978124,-0.00120413,
-0.13424121,0.33257479,-0.11617818,-0.12163687,-0.00210224,
-0.15477691,0.33974623,-0.13262833,-0.12336948,-0.00126971,
-0.17557507,0.35543671,-0.14950011,-0.12467093,-0.00040689,
-0.19629834,0.36339863,-0.16716247,-0.12632470,-0.00183529,
-0.21739071,0.38020653,-0.18595734,-0.13058277,-0.00476676,
-0.23928597,0.39098489,-0.20608589,-0.14036746,-0.01060169,
-0.26317021,0.41167487,-0.22776682,-0.15639954,-0.01707204,
-0.29088630,0.42829393,-0.25119150,-0.17579611,-0.01716329,
-0.32218992,0.45329390,-0.27641571,-0.19439028,-0.01374362,
-0.35606238,0.47258708,-0.30339313,-0.20985329,-0.01175622,
-0.39238441,0.49914346,-0.33172457,-0.22192564,-0.00889258,
-0.43054509,0.52004635,-0.36051388,-0.23024617,-0.00495938,
-0.46963284,0.54667446,-0.38884717,-0.23261527,0.00005709,
