0.00712451,0.00716050,0.00473688,0.01806901,-0.01042905,
0.00847313,0.00932197,0.00599705,0.01304064,-0.00660286,
0.00959588,0.00993631,0.00733460,0.00657765,-0.00061056,
0.01056928,0.01089706,0.00871470,0.00613871,-0.00000039,
0.01160602,0.01167000,0.00936682,0.00581208,-0.00028169,
0.01260170,0.01260493,0.00981054,0.00500121,-0.00105498,
0.01337554,0.01349815,0.01002236,0.00323892,-0.00184780,
0.01380097,0.01427778,0.00997168,0.00057876,-0.00267068,
0.01364566,0.01503090,0.00961317,-0.00255204,-0.00278165,
0.01291033,0.01540490,0.00891749,-0.00567003,-0.00241809,
0.01171414,0.01593455,0.00787413,-0.00847262,-0.00221719,
0.01006246,0.01612184,0.00650140,-0.01095864,-0.00195954,
0.00802091,0.01651258,0.00486214,-0.01318977,-0.00172022,
0.00564492,0.01658222,0.00302527,-0.01506778,-0.00148072,
0.00294191,0.01685755,0.00105591,-0.01633905,-0.00077502,
0.00007368,0.01671980,-0.00099085,-0.01679215,0.00008677,
-0.00274690,0.01677836,-0.00309040,-0.01645347,0.00056531,
-0.00545842,0.01659524,-0.00520024,-0.01571141,0.00077584,
-0.00797945,0.01666498,-0.00724564,-0.01517442,0.00033275,
-0.01040518,0.01676038,-0.00912478,-0.01499016,-0.00024521,
-0.01297457,0.01727882,-0.01068840,-0.01458091,0.00054811,
-0.01545347,0.01772247,-0.01179935,-0.01285004,0.00220434,
-0.01751207,0.01828709,-0.01237082,-0.00867279,0.00451941,
-0.01871772,0.01873163,-0.01229436,-0.00198547,0.00695433,
-0.01838311,0.01884797,-0.01143388,0.00596767,0.00704052,
-0.01656791,0.01878413,-0.00972415,0.01376609,0.00583606,
-0.01369422,0.01877163,-0.00717435,0.02094073,0.00581557,
-0.00964052,0.01899257,-0.00395814,0.02753613,0.00557396,
-0.00436977,0.01902509,-0.00049556,0.03296452,0.00377413,
0.00164377,0.01914407,0.00280327,0.03544061,0.00084493,
0.00798601,0.01908235,0.00563550,0.03241300,-0.00498305,
0.01344430,0.01864539,0.00768578,0.02303337,-0.01148427,
0.01624270,0.01752267,0.00868278,0.00961815,-0.01249199,
0.01642046,0.01642411,0.00845169,-0.00419664,-0.01050449,
0.01462801,0.01563430,0.00687647,-0.01620066,-0.00938637,
0.01086235,0.01499037,0.00412188,-0.02611538,-0.00746784,
0.00560015,0.01470325,0.00075173,-0.03392363,-0.00534352,
-0.00066706,0.01493188,-0.00267682,-0.03833030,-0.00273705,
-0.00776621,0.01584529,-0.00573264,-0.03649349,0.00443751,
-0.01410159,0.01677573,-0.00800167,-0.02689061,0.01264923,
