-0.03326446,0.06318651,-0.01647948,-0.07097231,0.06208552,
-0.03584326,0.03607414,-0.01894212,-0.03384042,0.04300369,
-0.03512905,0.03537228,-0.02084261,0.00854964,0.01085041,
-0.03197583,0.04050446,-0.02203720,0.01776368,0.00372237,
-0.02858225,0.03799053,-0.01903066,0.02347358,0.00359283,
-0.02462638,0.04549485,-0.01474950,0.02960728,0.00699664,
-0.01900492,0.04429388,-0.00948787,0.03806366,0.00766608,
-0.01194587,0.05110098,-0.00339026,0.04740060,0.00792150,
-0.00319909,0.05068903,0.00373055,0.05540640,0.00630118,
0.00696839,0.05633151,0.01189770,0.06163243,0.00346893,
0.01748722,0.05636731,0.02087027,0.06785682,0.00544655,
0.02900025,0.06227777,0.03015573,0.07521537,0.00812560,
0.04262588,0.06539748,0.03880879,0.08127849,0.00374993,
0.05704511,0.07165522,0.04592756,0.08000341,-0.00492477,
0.07072085,0.07622170,0.05090733,0.06456924,-0.01897219,
0.08090869,0.08153773,0.05306857,0.03372162,-0.03438122,
0.08333153,0.08463562,0.05171288,-0.00618852,-0.03625558,
0.07815604,0.08630666,0.04642191,-0.04634261,-0.03048633,
0.06728498,0.08910876,0.03700698,-0.08180597,-0.02797072,
0.05061263,0.09093696,0.02398740,-0.11223661,-0.02380511,
0.02906898,0.09361081,0.00891773,-0.13719069,-0.01767137,
0.00413543,0.09535688,-0.00665179,-0.15239716,-0.00957566,
-0.02342851,0.09735048,-0.02150042,-0.14985670,0.01026614,
-0.04928705,0.09616021,-0.03444986,-0.12561129,0.03295073,
-0.06736525,0.09255594,-0.04467849,-0.08602490,0.03800499,
-0.07753912,0.08840989,-0.05154756,-0.04343083,0.03342107,
-0.08120133,0.08385443,-0.05439298,-0.00719466,0.02780191,
-0.07888180,0.07890908,-0.05324981,0.02096790,0.01901419,
-0.07321724,0.07470115,-0.04908640,0.04364507,0.01634777,
-0.06455531,0.07058760,-0.04289439,0.06236096,0.01638414,
-0.05188274,0.06594780,-0.03551965,0.07418613,0.00617200,
-0.03785534,0.05860282,-0.02768369,0.07508791,-0.00636686,
-0.02573108,0.05396336,-0.01963947,0.06666507,-0.00988676,
-0.01561907,0.04725883,-0.01162346,0.05561028,-0.00908629,
-0.00745394,0.04554200,-0.00406287,0.04805287,-0.00483165,
-0.00052220,0.04044894,0.00278612,0.04590274,0.00184552,
0.00722493,0.04290347,0.00827107,0.04730409,0.00245210,
0.01560481,0.03777383,0.01290987,0.04765501,-0.00135876,
0.02372314,0.04160408,0.01703959,0.03692330,-0.01230980,
0.03063460,0.03511376,0.02291481,0.02055939,-0.02332310,
0.02911843,0.03345965,0.02107949,0.01025450,0.00249624,
0.03076890,0.03078114,0.02193127,0.03232029,0.02875074,
0.03384334,0.03698915,0.02049751,-0.01278562,-0.02838429,
0.05822998,0.06780145,0.01672094,-0.05161789,-0.15531334,
-0.01112826,0.03807072,0.01292586,-0.05856522,0.17009448,
0.02412261,0.02423734,0.00850476,-0.04484733,-0.04713434,
0.00938549,0.04612695,0.00350708,-0.02895785,-0.04051112,
-0.00713111,0.02311584,-0.00394309,-0.05578257,0.03975807,
