-0.07561272,0.12973200,-0.03742498,-0.14299265,0.15945822,
-0.07140037,0.10567092,-0.04606856,-0.07135360,0.06302246,
-0.07159227,0.09983794,-0.05556834,-0.00863134,-0.01628843,
-0.07537404,0.09292665,-0.06606617,-0.02371360,-0.00820273,
-0.08027039,0.09334331,-0.07006196,-0.03446733,-0.00731839,
-0.08643585,0.09373725,-0.07558567,-0.04433165,-0.00987711,
-0.09499779,0.09960488,-0.08218994,-0.05384259,-0.00726391,
-0.10497829,0.10736637,-0.08955623,-0.06077444,-0.00372856,
-0.11557054,0.11722812,-0.09772493,-0.06429638,-0.00196639,
-0.12663754,0.12765382,-0.10665660,-0.06612309,-0.00067058,
-0.13763492,0.13856228,-0.11610170,-0.06878632,-0.00266279,
-0.14903699,0.14975693,-0.12582155,-0.07343746,-0.00583441,
-0.16195741,0.16277965,-0.13550661,-0.07852934,-0.00404353,
-0.17575251,0.17680851,-0.14484502,-0.08063120,0.00039005,
-0.18944874,0.19129506,-0.15362361,-0.07688801,0.00548711,
-0.20217686,0.20532092,-0.16156649,-0.06724151,0.01106342,
-0.21242108,0.21795946,-0.16830708,-0.05381693,0.01261617,
-0.22002169,0.22860122,-0.17354298,-0.03928865,0.01160225,
-0.22542084,0.23820898,-0.17704132,-0.02538631,0.01141151,
-0.22846574,0.24616524,-0.17869382,-0.01203232,0.01094559,
-0.22936334,0.25316704,-0.17859697,0.00134297,0.01102315,
-0.22811152,0.25871796,-0.17687286,0.01469505,0.01148296,
-0.22443210,0.26303806,-0.17361641,0.02732035,0.01009904,
-0.21870193,0.26553884,-0.16893290,0.03831047,0.00803096,
-0.21145257,0.26723633,-0.16287696,0.04749711,0.00703934,
-0.20278058,0.26758609,-0.15554944,0.05566753,0.00648083,
-0.19285635,0.26724452,-0.14714304,0.06379860,0.00675768,
-0.18163062,0.26564044,-0.13788833,0.07199671,0.00724537,
-0.16880393,0.26281508,-0.12807436,0.07928252,0.00552430,
-0.15483628,0.25793145,-0.11800129,0.08391157,0.00238758,
-0.14036817,0.25163479,-0.10794168,0.08417256,-0.00163518,
-0.12615482,0.24344324,-0.09816668,0.07984174,-0.00594789,
-0.11331283,0.23456967,-0.08893047,0.07221286,-0.00758178,
-0.10204987,0.22526277,-0.08046975,0.06332674,-0.00740906,
-0.09226025,0.21603935,-0.07301385,0.05504023,-0.00664417,
-0.08388065,0.20677909,-0.06674198,0.04763918,-0.00545846,
-0.07644182,0.19754818,-0.06176938,0.04010265,-0.00641187,
-0.07022913,0.18767091,-0.05817345,0.03107728,-0.00865117,
-0.06580913,0.17782353,-0.05596960,0.01964799,-0.01045740,
-0.06343607,0.16812726,-0.05521801,0.00636076,-0.01197145,
-0.06358689,0.15954946,-0.05608408,-0.00706715,-0.01121000,
-0.06609061,0.15295061,-0.05859032,-0.01956352,-0.00924701,
-0.07022174,0.14851718,-0.06257469,-0.03178975,-0.01025776,
-0.07636474,0.14631301,-0.06759187,-0.04408167,-0.01124742,
-0.08510251,0.14811096,-0.07276017,-0.05435784,-0.00712076,
-0.09529151,0.15449294,-0.07722598,-0.05779347,0.00043807,
-0.10565282,0.16502938,-0.08037207,-0.04848372,0.01333950,
-0.11360791,0.17864205,-0.08152618,-0.02507424,0.02746874,
-0.11526984,0.19128507,-0.08003329,0.00682933,0.02938723,
-0.11074873,0.20040501,-0.07548955,0.03928929,0.02452871,
-0.10168266,0.20661442,-0.06769274,0.06793913,0.02263265,
-0.08790579,0.20971331,-0.05710851,0.09240359,0.01916400,
-0.07017363,0.20873515,-0.04517106,0.11204961,0.01356723,
-0.04985416,0.20384123,-0.03329826,0.12262916,0.00588695,
-0.02768468,0.19372971,-0.02257735,0.11636681,-0.01295007,
-0.00776559,0.17673612,-0.01406972,0.08962281,-0.03439251,
0.00410461,0.15514333,-0.00852911,0.04895598,-0.03836298,
0.00797936,0.13328865,-0.00648544,0.00635789,-0.03288152,
0.00552635,0.11199629,-0.00843147,-0.02968090,-0.02761839,
-0.00282945,0.09376570,-0.01408273,-0.05769065,-0.01936143,
-0.01476749,0.08113419,-0.02209595,-0.07925941,-0.01479565,
-0.02941745,0.07563007,-0.03112850,-0.09382627,-0.01135034,
-0.04714505,0.08025402,-0.04007957,-0.09612084,0.00408950,
-0.06427816,0.09395045,-0.04797920,-0.08181128,0.02217635,
-0.07602762,0.10853859,-0.05437561,-0.05490724,0.02635681,
-0.08234616,0.12057106,-0.05889657,-0.02550431,0.02326878,
-0.08398429,0.12943825,-0.06100317,-0.00218360,0.01700599,
-0.08182580,0.13462239,-0.06066698,0.01297184,0.00761413,
-0.07873159,0.13754130,-0.05847613,0.02297199,0.00627815,
-0.07462703,0.14003377,-0.05503774,0.03143007,0.00882342,
-0.06821107,0.14025167,-0.05094272,0.03832329,0.00445035,
-0.06091624,0.13813436,-0.04659911,0.04075672,-0.00125451,
-0.05411908,0.13445222,-0.04192440,0.03813092,-0.00364737,
-0.04796229,0.13005741,-0.03694639,0.03361152,-0.00460996,
-0.04303410,0.12518201,-0.03198693,0.03170724,-0.00031910,
-0.03838971,0.12126546,-0.02738805,0.03416504,0.00573108,
-0.03198443,0.11602109,-0.02364491,0.03796040,0.00305051,
-0.02484692,0.10813575,-0.02121717,0.03683016,-0.00453043,
-0.01861649,0.09718912,-0.02033007,0.02521622,-0.01398054,
-0.01492749,0.08338042,-0.02134680,0.00309085,-0.02412600,
-0.01668764,0.06829175,-0.02483660,-0.02430409,-0.02464148,
-0.02368492,0.05717312,-0.03111186,-0.05110496,-0.01959556,
-0.03416315,0.05224500,-0.04020365,-0.07506679,-0.01915931,
-0.04855695,0.05679976,-0.05157755,-0.09663385,-0.01810220,
-0.06688241,0.07082777,-0.06382148,-0.11441386,-0.01232443,
-0.08759951,0.09061839,-0.07554885,-0.12276155,-0.00324220,
-0.10953444,0.11356275,-0.08573273,-0.11331150,0.01586241,
-0.12866647,0.13683730,-0.09333278,-0.08295165,0.03744632,
-0.13912696,0.15535635,-0.09751903,-0.03875970,0.04134632,
-0.14095865,0.16864520,-0.09771305,0.00723409,0.03548183,
-0.13600196,0.17782616,-0.09343054,0.04678326,0.03061989,
-0.12455737,0.18291329,-0.08497188,0.07867592,0.02298420,
-0.10874497,0.18394742,-0.07373026,0.10431027,0.01817148,
-0.08953971,0.18238293,-0.06110888,0.12251317,0.01406734,
-0.06670935,0.17595015,-0.04825711,0.12749408,-0.00223787,
-0.04407982,0.16415500,-0.03621196,0.11479348,-0.02138539,
-0.02671078,0.14903533,-0.02551084,0.08856004,-0.02617516,
-0.01474480,0.13406482,-0.01662168,0.05920039,-0.02340160,
-0.00748433,0.11890810,-0.01019226,0.03561599,-0.01735789,
-0.00410588,0.10601989,-0.00637918,0.01984734,-0.00818737,
-0.00173372,0.09424657,-0.00474320,0.00852691,-0.00771864,
-0.00064807,0.08225853,-0.00482172,-0.00252463,-0.01161156,
-0.00241523,0.07023667,-0.00615323,-0.01391823,-0.00902088,
-0.00594900,0.06059155,-0.00844329,-0.02281772,-0.00514829,
-0.01035100,0.05227149,-0.01186002,-0.02796518,-0.00328963,
-0.01553001,0.04653810,-0.01644248,-0.03150590,-0.00198589,
