-0.03318721,0.10328086,-0.01486497,-0.06376934,0.06897951,
-0.03284394,0.10533360,-0.01670678,-0.02436330,0.04063804,
-0.03092539,0.10904648,-0.01803495,0.01433803,0.00597730,
-0.02662512,0.10897711,-0.01886558,0.02028316,-0.00075503,
-0.02506800,0.11161743,-0.01590291,0.02585064,0.01102160,
-0.01841818,0.11309627,-0.01261053,0.03010516,0.00039163,
-0.01328170,0.11167076,-0.00924029,0.03161938,-0.00222616,
-0.00830625,0.11077310,-0.00609075,0.02821918,-0.00195556,
-0.00356054,0.10867329,-0.00287682,0.02444487,-0.00448889,
0.00007984,0.10603269,-0.00011576,0.01951409,-0.00453885,
0.00277708,0.10366365,0.00228888,0.01542226,-0.00264745,
0.00487022,0.10142861,0.00428887,0.01340688,-0.00036018,
0.00707134,0.09986385,0.00581035,0.01230977,-0.00068099,
0.00919245,0.09744576,0.00687623,0.01051670,-0.00236999,
0.01076462,0.09520260,0.00754021,0.00708415,-0.00344673,
0.01169365,0.09216604,0.00779562,0.00243584,-0.00442460,
0.01165430,0.08961560,0.00752549,-0.00230274,-0.00400341,
0.01073862,0.08694877,0.00668976,-0.00650675,-0.00276533,
0.00941691,0.08550292,0.00535849,-0.01059860,-0.00348040,
0.00742429,0.08373158,0.00374269,-0.01495024,-0.00433634,
0.00437003,0.08372226,0.00228775,-0.01855410,-0.00235182,
0.00083525,0.08500744,0.00142038,-0.01880679,0.00144083,
-0.00254816,0.08943715,0.00143208,-0.01256474,0.00803844,
-0.00446432,0.09602135,0.00264019,0.00088269,0.01531417,
-0.00289514,0.10492603,0.00534825,0.01861129,0.01616688,
0.00206492,0.11258526,0.00973401,0.03639874,0.01342013,
0.00953388,0.12032667,0.01588052,0.05178631,0.01199034,
0.01950539,0.12644797,0.02353834,0.06454469,0.00972073,
0.03145070,0.13202560,0.03197753,0.07457053,0.00684630,
0.04469280,0.13542255,0.04047146,0.08007477,0.00321575,
0.05891701,0.13782530,0.04844166,0.07746714,-0.00591389,
0.07211386,0.13623126,0.05534310,0.06489113,-0.01634468,
0.08149678,0.13212167,0.06081828,0.04520924,-0.01871617,
0.08700415,0.12561549,0.06458602,0.02414503,-0.01665029,
0.08923595,0.11856137,0.06633981,0.00622131,-0.01372063,
0.08851972,0.11021459,0.06607878,-0.00766740,-0.00926607,
0.08620252,0.10258189,0.06420010,-0.01893054,-0.00822929,
0.08237018,0.09400311,0.06112074,-0.02876379,-0.00880003,
0.07645495,0.08510854,0.05722436,-0.03635918,-0.00503357,
0.06950350,0.07609677,0.05281416,-0.03990458,-0.00026835,
0.06271001,0.06848860,0.04793831,-0.03947573,0.00160112,
0.05621053,0.06129805,0.04270388,-0.03752364,0.00206128,
0.05027219,0.05545002,0.03738557,-0.03705879,-0.00030648,
0.04441769,0.04933298,0.03225183,-0.03901280,-0.00371811,
0.03744407,0.04317241,0.02762342,-0.04139219,-0.00178870,
0.03002585,0.03768932,0.02380207,-0.04042379,0.00319632,
0.02327184,0.03611079,0.02096625,-0.03287790,0.00897457,
0.01816612,0.03851999,0.01936949,-0.01887474,0.01505617,
0.01642590,0.04617465,0.01938769,-0.00152690,0.01564541,
0.01799705,0.05390015,0.02124672,0.01577209,0.01296791,
0.02191400,0.06279315,0.02500004,0.03165315,0.01284305,
0.02845010,0.07068487,0.03038272,0.04633113,0.01235282,
0.03762600,0.07915066,0.03663663,0.05905710,0.00928133,
0.04861619,0.08540842,0.04300633,0.06672181,0.00440925,
0.06080502,0.09132401,0.04892417,0.06471576,-0.00601994,
0.07199289,0.09333325,0.05380770,0.05123791,-0.01789123,
0.07896505,0.09259682,0.05718467,0.02998857,-0.02027583,
0.08169407,0.08896644,0.05870374,0.00741987,-0.01744051,
0.08109241,0.08449440,0.05804667,-0.01197809,-0.01502949,
0.07728540,0.07818779,0.05529594,-0.02758392,-0.01115259,
0.07139563,0.07147758,0.05109385,-0.04033654,-0.00916342,
0.06380693,0.06400809,0.04608503,-0.04996116,-0.00782680,
0.05423434,0.05502677,0.04078341,-0.05377287,-0.00030514,
0.04448552,0.04591257,0.03565130,-0.04949125,0.00864920,
0.03694416,0.03798292,0.03090431,-0.03903781,0.01062528,
0.03160586,0.03247867,0.02672039,-0.02738910,0.00904682,
0.02807620,0.02835180,0.02336692,-0.01865992,0.00613533,
0.02596438,0.02619532,0.02085083,-0.01378862,0.00171798,
0.02392573,0.02397763,0.01885299,-0.01137322,0.00100503,
0.02196772,0.02207432,0.01706804,-0.00986589,0.00204347,
0.02069964,0.02070535,0.01523727,-0.00960305,-0.00061472,
0.01932458,0.01954505,0.01317526,-0.01194519,-0.00390880,
0.01696582,0.01716317,0.01077216,-0.01649935,-0.00431417,
0.01375635,0.01494321,0.00820581,-0.02117759,-0.00362219,
0.00976852,0.01070542,0.00541608,-0.02548322,-0.00311299,
0.00534428,0.00912016,0.00308148,-0.02732594,-0.00165332,
-0.00010534,0.00303703,-0.00114586,-0.02600624,0.00464074,
-0.00369573,0.00597670,-0.00414267,-0.01645802,0.00880278,
-0.00719770,0.00813264,-0.00737441,-0.02552792,-0.00433924,
-0.00402137,0.00710814,-0.01093087,-0.03062593,-0.03632730,
-0.02530761,0.02530963,-0.01429621,-0.02754158,0.05125072,
-0.01621175,0.02019878,-0.01776846,-0.02344023,-0.01725119,
-0.02254891,0.02279766,-0.02133323,-0.02245968,-0.01530277,
-0.03022030,0.03275838,-0.02548745,-0.03341625,0.00994364,
-0.03375874,0.03730903,-0.02746712,-0.02849440,0.00100214,
-0.03841817,0.04510463,-0.03000341,-0.02442992,0.00128466,
-0.04284544,0.05235473,-0.03132309,-0.01849094,0.00853702,
-0.04556352,0.06186592,-0.03105802,-0.00541541,0.01431145,
-0.04510432,0.06904665,-0.02941900,0.01108853,0.01468789,
-0.04157470,0.07666550,-0.02615761,0.02735256,0.01231568,
-0.03574573,0.08180199,-0.02120093,0.04174092,0.01136580,
-0.02756955,0.08759789,-0.01480944,0.05414763,0.00978495,
-0.01736856,0.09059893,-0.00765217,0.06423236,0.00707604,
-0.00580425,0.09359332,-0.00038936,0.07001087,0.00335164,
0.00672133,0.09344478,0.00646497,0.06799259,-0.00523833,
0.01835144,0.09149733,0.01241486,0.05660463,-0.01496697,
0.02646834,0.08608536,0.01710830,0.03877824,-0.01694960,
0.03105336,0.08073553,0.02028680,0.01990716,-0.01466673,
0.03279764,0.07404539,0.02170114,0.00397339,-0.01217375,
0.03192931,0.06809003,0.02142952,-0.00830442,-0.00831963,
0.02956579,0.06222716,0.01999068,-0.01788141,-0.00669070,
0.02598079,0.05745778,0.01791375,-0.02499515,-0.00592813,
0.02086474,0.05333983,0.01565551,-0.02783137,-0.00019715,
0.01563521,0.05298779,0.01358940,-0.02448155,0.00666869,
0.01208001,0.05515801,0.01182238,-0.01600066,0.00867919,
0.01028397,0.05928130,0.01048560,-0.00623177,0.00806278,
0.01021532,0.06355088,0.00985127,0.00079983,0.00466653,
0.01126813,0.06759430,0.01010349,0.00400936,-0.00006458,
0.01189568,0.07086680,0.01136571,0.00565093,0.00103510,
0.01261297,0.07570025,0.01372917,0.00951505,0.00539080,
0.01452141,0.08144463,0.01716512,0.01835093,0.00928260,
0.01815745,0.08876301,0.02176134,0.03148635,0.01312529,
0.02470213,0.09671273,0.02783065,0.04581461,0.01236381,
0.03391860,0.10439198,0.03548828,0.05894564,0.00899042,
0.04457488,0.11119830,0.04459031,0.07119837,0.01014032,
0.05723034,0.11851405,0.05459759,0.08328454,0.01135011,
0.07258875,0.12539883,0.06433714,0.09292577,0.00618121,
0.08918926,0.13091143,0.07267985,0.09395285,-0.00316601,
0.10554173,0.13435831,0.07883390,0.07854984,-0.02006106,
