0.31933218,0.39644835,0.13681153,0.58424958,-0.69307912,
0.30369723,0.30454732,0.15430645,0.21139107,-0.36473348,
0.28055236,0.28065149,0.16758450,-0.15849584,-0.03464646,
0.25017089,0.26539319,0.17691881,-0.19493768,-0.02712208,
0.21436267,0.23940072,0.15139866,-0.22299358,-0.01899776,
0.17494923,0.22921389,0.12555782,-0.23841003,-0.00913983,
0.13278044,0.19883150,0.10101648,-0.23183813,0.01566392,
0.09334309,0.18133522,0.07928499,-0.19831015,0.04377682,
0.06413068,0.14735412,0.06134070,-0.14569572,0.05002862,
0.04528883,0.13071380,0.04792819,-0.08947882,0.04431338,
0.03513898,0.10349313,0.03982733,-0.04164379,0.03663933,
0.03285597,0.09252050,0.03692019,-0.00468388,0.02474786,
0.03491975,0.07674809,0.03791819,0.02460106,0.02091194,
0.04082418,0.07397555,0.04148772,0.04826780,0.02052254,
0.05177183,0.07258946,0.04643603,0.06263841,0.00703895,
0.06427169,0.08453039,0.05179221,0.06249877,-0.00939599,
0.07411064,0.09387968,0.05730342,0.04956274,-0.01479279,
0.08098413,0.10639189,0.06261803,0.03265755,-0.01451428,
0.08462214,0.11399371,0.06697562,0.02135483,-0.00694419,
0.08641775,0.12283962,0.06979827,0.01839581,0.00393734,
0.09003185,0.13036138,0.07059718,0.01827806,0.00023044,
0.09397023,0.14413779,0.06894051,0.01139632,-0.01158539,
0.09534772,0.15716526,0.06468128,-0.00940409,-0.02279083,
0.09249820,0.17419038,0.05741087,-0.04280071,-0.03415758,
0.08209979,0.18845515,0.04622870,-0.08139865,-0.03410599,
0.06441745,0.20216111,0.03065831,-0.11885454,-0.02732836,
0.04202981,0.21264065,0.01077810,-0.15459346,-0.02967823,
0.01371364,0.22489727,-0.01250568,-0.18997074,-0.03193077,
-0.02178986,0.23356317,-0.03695532,-0.22093145,-0.02228511,
-0.06173362,0.24001997,-0.06038406,-0.23571780,-0.00493574,
-0.10345437,0.24115958,-0.08125936,-0.21921275,0.02755778,
-0.14033964,0.23524884,-0.09785479,-0.16707860,0.06390399,
-0.16239658,0.22005191,-0.10847256,-0.09279913,0.06919918,
-0.16987001,0.20153179,-0.11201905,-0.01622756,0.05778003,
-0.16672313,0.18081528,-0.10784193,0.05205832,0.05441766,
-0.15224066,0.15635474,-0.09696422,0.11142702,0.04720335,
-0.12796762,0.12834679,-0.08286179,0.16008213,0.03402502,
-0.09719851,0.09732765,-0.06891491,0.18696262,0.01534012,
-0.06168314,0.06185780,-0.05756512,0.17223134,-0.03136834,
-0.03156251,0.03563028,-0.05131613,0.10710817,-0.08440510,
-0.02137228,0.05528696,-0.05211240,0.00961916,-0.09138302,
-0.03040120,0.08857248,-0.06110790,-0.09004125,-0.07430602,
-0.05322529,0.12277442,-0.07907820,-0.17390753,-0.06455335,
-0.08975075,0.15654899,-0.10433731,-0.23945731,-0.04770728,
-0.13593027,0.18930847,-0.13172875,-0.28556364,-0.02779465,
-0.18715353,0.22110582,-0.15624773,-0.29985879,-0.00260670,
-0.24138614,0.25514098,-0.17411869,-0.25635650,0.06302048,
-0.28415367,0.28461355,-0.18168659,-0.14233794,0.13719738,
-0.29528663,0.30286212,-0.17642624,0.01801386,0.14808075,
-0.27559098,0.31377841,-0.15682480,0.18207562,0.12555897,
-0.23193497,0.32192268,-0.12173798,0.32212108,0.10810572,
-0.16542971,0.32803587,-0.07327768,0.43306000,0.07972694,
-0.08332682,0.33046545,-0.01802569,0.51570761,0.05428554,
0.00886087,0.33535593,0.03752985,0.55868799,0.02573144,
0.10948206,0.33701171,0.08822442,0.53214857,-0.05471157,
0.20044940,0.33054510,0.12920813,0.41885473,-0.14625701,
0.25723322,0.31274485,0.15738523,0.24504372,-0.16402624,
0.27996444,0.29425549,0.17059427,0.06173550,-0.14275702,
0.27501074,0.27504858,0.16670765,-0.09434608,-0.11999372,
0.24440738,0.25348797,0.14702976,-0.21557973,-0.08325890,
0.19844420,0.23335133,0.11743341,-0.30785101,-0.06279155,
0.14095125,0.21366466,0.08377489,-0.36856518,-0.04666702,
0.07061586,0.19046465,0.05086444,-0.37445524,0.02187221,
0.00367054,0.15623854,0.02300419,-0.30691817,0.10153389,
-0.03873033,0.12103518,0.00235304,-0.18500090,0.11849325,
-0.05662073,0.08712660,-0.00945828,-0.05322906,0.10313426,
-0.05409377,0.05834226,-0.01031623,0.05308859,0.07876154,
-0.03419509,0.03703449,-0.00075883,0.12548523,0.04083659,
-0.00806738,0.03559656,0.01533330,0.17316333,0.02885515,
0.02283812,0.05533276,0.03409040,0.20354337,0.02766594,
0.06203635,0.08018668,0.05217901,0.20666478,-0.01193915,
0.09924455,0.10471088,0.06686633,0.16826677,-0.05896247,
0.12219097,0.12219122,0.07738402,0.09646166,-0.06974041,
0.13095028,0.13511550,0.08311061,0.01803491,-0.06289517,
0.12679228,0.14406739,0.08275453,-0.04335359,-0.04424020,
0.11267815,0.14602246,0.07650218,-0.08052903,-0.01575653,
0.09710951,0.14847001,0.06620812,-0.10089089,-0.01038806,
0.08010402,0.14984447,0.05372344,-0.11459105,-0.01543181,
0.05847552,0.15070065,0.04081844,-0.12124203,-0.00071706,
0.03672109,0.14446721,0.02878564,-0.11322568,0.01704905,
0.01925041,0.13943951,0.01762966,-0.09135090,0.02204069,
0.00610345,0.13120918,0.00739829,-0.06587905,0.02165013,
-0.00225774,0.12667628,-0.00136456,-0.04745396,0.01228473,
-0.00764981,0.12249399,-0.00867044,-0.04050567,-0.00221500,
-0.01445029,0.12409210,-0.01501187,-0.04145518,-0.00346914,
-0.02220968,0.12205752,-0.02088012,-0.04339065,0.00124785,
-0.02915306,0.12321169,-0.02687142,-0.04384160,-0.00054928,
-0.03633769,0.12218913,-0.03330589,-0.04538019,-0.00275492,
-0.04416388,0.12468128,-0.03989711,-0.04925904,-0.00358504,
-0.05257905,0.12449190,-0.04642168,-0.05366368,-0.00435059,
-0.06217073,0.12756594,-0.05287915,-0.05561412,-0.00041704,
-0.07199451,0.12657931,-0.05916568,-0.05306808,0.00541038,
-0.08036254,0.12710376,-0.06519090,-0.04701786,0.00610180,
-0.08745533,0.12466215,-0.07085175,-0.04057370,0.00453353,
-0.09372777,0.12467049,-0.07592752,-0.03580123,0.00347411,
-0.09920298,0.12241526,-0.08029522,-0.03242057,0.00202516,
-0.10441612,0.12269922,-0.08399796,-0.02918522,0.00261776,
-0.10918755,0.12114751,-0.08704090,-0.02498083,0.00453116,
-0.11292842,0.12093672,-0.08937945,-0.01945781,0.00504853,
-0.11567151,0.11943334,-0.09092431,-0.01315873,0.00529537,
