-0.01201034,0.05167528,-0.00750791,-0.02965519,0.01838617,
-0.01413670,0.04426432,-0.00928192,-0.01983539,0.01269074,
-0.01551849,0.04563623,-0.01108508,-0.00726652,0.00251334,
-0.01632724,0.04433167,-0.01289865,-0.00517121,0.00082737,
-0.01708632,0.04555739,-0.01351582,-0.00392598,0.00072785,
-0.01774008,0.04552965,-0.01391749,-0.00275373,0.00137946,
-0.01803163,0.04697736,-0.01417433,-0.00149136,0.00098236,
-0.01813566,0.04720310,-0.01433334,-0.00056377,0.00043546,
-0.01818210,0.04847921,-0.01437424,-0.00007296,0.00032084,
-0.01815339,0.04893710,-0.01427988,0.00031350,0.00029154,
-0.01808686,0.05029493,-0.01405974,0.00092282,0.00059930,
-0.01791739,0.05111767,-0.01369219,0.00194850,0.00113757,
-0.01749527,0.05270517,-0.01312624,0.00337756,0.00135013,
-0.01679649,0.05369749,-0.01231862,0.00512225,0.00148287,
-0.01583021,0.05529988,-0.01123860,0.00730892,0.00204624,
-0.01446021,0.05641198,-0.00985650,0.01002688,0.00261432,
-0.01252262,0.05788784,-0.00815123,0.01292657,0.00243624,
-0.01007719,0.05855391,-0.00613369,0.01559980,0.00194288,
-0.00728666,0.05934888,-0.00384505,0.01806089,0.00200789,
-0.00409638,0.05941898,-0.00141061,0.02030016,0.00195798,
-0.00044255,0.05934650,0.00092382,0.02181814,0.00082226,
0.00337886,0.05807036,0.00292486,0.02147932,-0.00111398,
0.00705624,0.05618088,0.00442469,0.01776957,-0.00458278,
0.00988415,0.05256136,0.00524576,0.01031983,-0.00834656,
0.01082173,0.04821424,0.00522335,0.00070446,-0.00870168,
0.00993320,0.04347026,0.00427094,-0.00887989,-0.00720093,
0.00771165,0.03934577,0.00236632,-0.01730732,-0.00664404,
0.00411435,0.03562263,-0.00030658,-0.02445680,-0.00562448,
-0.00066673,0.03395207,-0.00326729,-0.02996121,-0.00364231,
-0.00614522,0.03459886,-0.00604353,-0.03228236,-0.00080623,
-0.01198999,0.03866578,-0.00827135,-0.02881821,0.00551785,
-0.01684475,0.04551581,-0.00959438,-0.01847939,0.01262919,
