-0.07182156,0.08211733,-0.03020112,-0.13675233,0.15053392,
-0.07142507,0.08124141,-0.03251146,-0.04746389,0.09459326,
-0.06532726,0.07033839,-0.03301014,0.04980930,0.02462508,
-0.05395819,0.05775478,-0.03195877,0.07416983,0.01649795,
-0.03947914,0.04230839,-0.02301842,0.09119531,0.01054096,
-0.02310336,0.02899174,-0.01424051,0.09896426,0.00450303,
-0.00498678,0.02367069,-0.00686368,0.09067806,-0.01453981,
0.01051370,0.04177755,-0.00202855,0.06202608,-0.03620902,
0.01758186,0.06341884,-0.00040770,0.01926821,-0.04000538,
0.01635408,0.08535056,-0.00243528,-0.02526141,-0.03448659,
0.00844106,0.10320397,-0.00853359,-0.06281349,-0.02870584,
-0.00560690,0.12015894,-0.01824620,-0.09144496,-0.01942709,
-0.02327065,0.13200759,-0.02995267,-0.11218320,-0.01343228,
-0.04337917,0.14333500,-0.04204925,-0.12370473,-0.00794314,
-0.06596987,0.15001815,-0.05322369,-0.11944544,0.01113440,
-0.08661241,0.15180342,-0.06229404,-0.09474554,0.03300601,
-0.09948285,0.14594683,-0.06862015,-0.05533273,0.03743411,
-0.10461173,0.13750979,-0.07174553,-0.01351846,0.03273795,
-0.10330328,0.12546740,-0.07114516,0.02125238,0.02627633,
-0.09631044,0.11225253,-0.06707356,0.04675034,0.01616207,
-0.08653177,0.09857884,-0.06078558,0.06501466,0.01191429,
-0.07463290,0.08516100,-0.05353959,0.07697963,0.00982682,
-0.05996616,0.07129915,-0.04641447,0.07866515,-0.00379955,
-0.04589642,0.06385122,-0.04032885,0.06584412,-0.01976831,
-0.03660310,0.06532794,-0.03564706,0.04165871,-0.02365407,
-0.03215185,0.07360493,-0.03267539,0.01499318,-0.02139848,
-0.03205203,0.08384442,-0.03190034,-0.00641315,-0.01571490,
-0.03545431,0.09445609,-0.03334378,-0.02042612,-0.00701666,
-0.03971378,0.10268920,-0.03648839,-0.02962557,-0.00578312,
-0.04491622,0.11174571,-0.04080318,-0.03737837,-0.00804968,
-0.05221569,0.11990303,-0.04576933,-0.04374999,-0.00414722,
-0.06033077,0.12704899,-0.05101610,-0.04621709,0.00084217,
-0.06804922,0.13211613,-0.05658310,-0.04446684,0.00263711,
-0.07529978,0.13677900,-0.06245038,-0.04125555,0.00318360,
-0.08171352,0.14010479,-0.06838830,-0.03995681,0.00019928,
-0.08792202,0.14435790,-0.07424255,-0.04195952,-0.00429806,
-0.09538379,0.14886480,-0.07987039,-0.04554838,-0.00328428,
-0.10358903,0.15328042,-0.08512796,-0.04716229,0.00058222,
-0.11159488,0.15618694,-0.08996437,-0.04422803,0.00420586,
-0.11887321,0.15816186,-0.09425689,-0.03701922,0.00810581,
-0.12432764,0.15785132,-0.09784630,-0.02748507,0.00888929,
-0.12787550,0.15679670,-0.10048406,-0.01772401,0.00737627,
-0.13007767,0.15455119,-0.10227833,-0.00992191,0.00598251,
-0.13084719,0.15217201,-0.10280254,-0.00329130,0.00419114,
-0.13127785,0.14929972,-0.10263499,0.00142062,0.00468230,
-0.12996661,0.14591479,-0.10187346,0.00847216,0.00408852,
-0.12953763,0.14283965,-0.09981553,0.01447706,0.01013866,
-0.12411525,0.13606555,-0.09674142,0.01659184,-0.00595563,
-0.12265215,0.13455050,-0.09452168,0.02389425,0.00719708,
-0.12026025,0.12997189,-0.09376392,0.03716292,0.02466911,
-0.10949839,0.11917528,-0.09225844,0.03372585,-0.01410541,
-0.10010610,0.11572730,-0.08983893,-0.00171077,-0.06080364,
-0.10908045,0.13061398,-0.08780496,-0.02726734,-0.01015450,
-0.12238896,0.13839694,-0.08712960,-0.00521642,0.06596629,
-0.11448287,0.12610406,-0.08857340,0.02923687,0.02422954,
-0.09992011,0.11727979,-0.09222935,0.02105270,-0.05301053,
-0.10231243,0.12962112,-0.09637012,-0.02304014,-0.04259637,
-0.11350670,0.14385937,-0.10056011,-0.05836943,-0.00880772,
-0.12393642,0.15555344,-0.10712573,-0.07133457,-0.00722715,
-0.13666555,0.16785937,-0.11670307,-0.07733386,-0.00555787,
-0.15048815,0.17953051,-0.12721060,-0.08382594,-0.00307731,
-0.16428883,0.19012878,-0.13740833,-0.08867893,-0.00583102,
-0.18013909,0.20204330,-0.14705929,-0.08830431,0.00269810,
-0.19569354,0.21168028,-0.15562763,-0.07844378,0.01547453,
-0.20738775,0.21789725,-0.16281983,-0.06009742,0.01778832,
-0.21548395,0.22138574,-0.16844840,-0.03971370,0.01605953,
-0.22044609,0.22318051,-0.17205250,-0.02188736,0.01415361,
-0.22234889,0.22309175,-0.17348500,-0.00705465,0.01048083,
-0.22241017,0.22243349,-0.17304327,0.00604033,0.01009104,
-0.22057453,0.22094940,-0.17100484,0.01856045,0.01134043,
-0.21618013,0.21788126,-0.16762290,0.02999576,0.00874688,
-0.21001849,0.21397769,-0.16310665,0.03868453,0.00524916,
-0.20297046,0.20958464,-0.15745220,0.04447231,0.00395690,
-0.19509967,0.20523079,-0.15071503,0.04917589,0.00359670,
-0.18662664,0.20038587,-0.14310487,0.05501803,0.00538432,
-0.17718641,0.19575834,-0.13482942,0.06265784,0.00795087,
-0.16586569,0.18922577,-0.12614082,0.07053173,0.00636839,
-0.15320278,0.18190718,-0.11729336,0.07570958,0.00241650,
-0.14007853,0.17278218,-0.10846549,0.07572003,-0.00210277,
-0.12726399,0.16373598,-0.09990079,0.07057171,-0.00693497,
-0.11608445,0.15396405,-0.09194301,0.06236949,-0.00797776,
-0.10662516,0.14623076,-0.08484769,0.05346117,-0.00673507,
-0.09834787,0.13794361,-0.07876430,0.04488228,-0.00714544,
-0.09153939,0.13165596,-0.07365350,0.03643557,-0.00735292,
-0.08628793,0.12533570,-0.06917436,0.02839304,-0.00622975,
-0.08224953,0.12172451,-0.06498530,0.02242662,-0.00422992,
-0.07924470,0.11829676,-0.06086161,0.02108843,0.00099230,
-0.07615600,0.11790396,-0.05654071,0.02546665,0.00710222,
-0.07129303,0.11584657,-0.05178272,0.03355521,0.00792592,
-0.06473454,0.11448860,-0.04643053,0.04200770,0.00604781,
-0.05711095,0.11053721,-0.04036508,0.04898911,0.00537777,
-0.04833038,0.10774029,-0.03373533,0.05440976,0.00404029,
-0.03870808,0.10161394,-0.02708333,0.05812350,0.00207317,
-0.02872765,0.09676131,-0.02092036,0.05858985,-0.00057647,
-0.01859018,0.08789012,-0.01558838,0.05280421,-0.00770656,
-0.00985844,0.07956213,-0.01145065,0.03943991,-0.01576199,
-0.00477309,0.06754154,-0.00880251,0.02155262,-0.01625226,
-0.00310484,0.05947698,-0.00777322,0.00388726,-0.01295645,
-0.00379116,0.04967813,-0.00838545,-0.01130187,-0.01189310,
-0.00695311,0.04502104,-0.01017957,-0.02376543,-0.00974497,
-0.01222668,0.04093225,-0.01200488,-0.03240291,-0.00498470,
-0.01843474,0.04489346,-0.01276055,-0.03333232,0.00204704,
-0.02471244,0.05048742,-0.01164328,-0.02016438,0.01736253,
-0.02779968,0.06374813,-0.00785084,0.00945953,0.03436389,
-0.02302612,0.07396404,-0.00075932,0.04923205,0.03631230,
-0.01066153,0.08657197,0.00996640,0.08917857,0.03017309,
0.00738146,0.09456949,0.02448581,0.12334753,0.02644638,
0.03097131,0.10752829,0.04212800,0.15079110,0.02034574,
0.05868857,0.11630854,0.06105825,0.17095131,0.01290255,
0.08882246,0.13058701,0.07946375,0.17944393,0.00347385,
0.12048162,0.14271263,0.09590479,0.16738753,-0.01951687,
0.14862219,0.15706976,0.10900176,0.13036581,-0.04551481,
0.16627637,0.16663744,0.11779284,0.07608162,-0.05081625,
0.17339352,0.17507033,0.12158458,0.01883433,-0.04494260,
0.17179191,0.18387121,0.11972499,-0.03112959,-0.03895745,
0.16194099,0.18863654,0.11249998,-0.07184623,-0.02923933,
0.14659931,0.19649431,0.10145799,-0.10510729,-0.02403872,
0.12673989,0.19836556,0.08815773,-0.13028243,-0.02016140,
0.10188572,0.20407181,0.07388541,-0.14111067,-0.00197516,
0.07637214,0.19718308,0.05978872,-0.13237828,0.01938436,
0.05585639,0.19858390,0.04643867,-0.10879818,0.02429200,
0.04039094,0.19018611,0.03426463,-0.08218573,0.02070757,
0.02906875,0.19560249,0.02384034,-0.06217446,0.01404520,
0.02097405,0.18994881,0.01515055,-0.05136133,0.00366184,
0.01309882,0.20287429,0.00816372,-0.04740053,0.00028979,
0.00499953,0.19811002,0.00137208,-0.04695588,0.00119172,
-0.00235727,0.21625966,-0.00580671,-0.04263597,0.00298981,
-0.01052574,0.20899309,-0.01737320,-0.04417956,0.00320795,
-0.01401187,0.23674421,-0.02145032,-0.05736156,-0.02708009,
-0.02752542,0.23230182,-0.03389337,-0.11287242,-0.05184597,
-0.04271915,0.28104349,-0.04421112,-0.08082601,0.00697599,
-0.09469089,0.24705466,-0.05561241,-0.07685874,0.16141569,
-0.02767241,0.26027745,-0.06911688,-0.08755572,-0.25168615,
-0.11943090,0.32313130,-0.08321335,-0.10771019,0.12528680,
-0.10553486,0.27109649,-0.09824650,-0.12649188,0.00144093,
-0.12453863,0.32177364,-0.11062629,-0.09258093,-0.04435791,
-0.14905656,0.31588630,-0.13245861,-0.13146724,0.00461200,
-0.16849013,0.34232025,-0.14801273,-0.13794423,-0.01117409,
-0.19305060,0.34671170,-0.16786616,-0.14693769,-0.00982866,
-0.21848882,0.37006874,-0.18847937,-0.15942702,-0.00855319,
-0.24599555,0.37739353,-0.20864708,-0.16750185,-0.00659847,
-0.27497219,0.39777679,-0.22824238,-0.17025546,0.00066456,
-0.30406908,0.40452248,-0.24629745,-0.16043671,0.01390411,
-0.33067076,0.41715312,-0.26223637,-0.13613552,0.02846496,
-0.35073370,0.41600075,-0.27541609,-0.10330457,0.03015057,
-0.36444309,0.41838450,-0.28541203,-0.07007488,0.02488855,
-0.37360131,0.41312808,-0.29203355,-0.04049398,0.02355769,
-0.37787803,0.41017185,-0.29581130,-0.01467994,0.02074337,
-0.37779274,0.40154054,-0.29834118,0.00626344,0.01447573,
-0.37493159,0.39585953,-0.30117419,0.01693824,0.00532309,
-0.37028430,0.38783725,-0.30544106,0.00824359,-0.01606788,
-0.36844822,0.38797465,-0.31228840,-0.02358977,-0.04022866,
-0.37603252,0.39619421,-0.32260556,-0.07031068,-0.04364564,
-0.39277314,0.41518785,-0.33693277,-0.11814076,-0.03600970,
-0.41627006,0.43719503,-0.35564086,-0.15851006,-0.03104113,
-0.44635145,0.46628992,-0.37803742,-0.19012482,-0.02280544,
-0.48096427,0.49609234,-0.40193923,-0.21294748,-0.01433340,
-0.51820375,0.52910030,-0.42519608,-0.22246328,-0.00427972,
-0.55736524,0.56238485,-0.44613249,-0.20829633,0.02282859,
-0.59241376,0.59345205,-0.46311146,-0.16482326,0.05369380,
-0.61505059,0.61539029,-0.47497221,-0.10119686,0.05944752,
-0.62534166,0.62946377,-0.48091715,-0.03431102,0.05212690,
-0.62563420,0.63869909,-0.48023438,0.02467937,0.04643167,
-0.61614117,0.64093081,-0.47346980,0.07375100,0.03636396,
-0.59957171,0.64005936,-0.46289341,0.11358467,0.02832077,
-0.57765315,0.63369171,-0.45072263,0.14040739,0.01959423,
-0.55053755,0.62378000,-0.43865088,0.14317018,-0.00912935,
-0.52476794,0.60854646,-0.42826810,0.11527011,-0.04203952,
