0.02405810,0.05011521,0.01048694,0.04108466,-0.05514774,
0.02120942,0.02648452,0.01251520,0.01558779,-0.02113369,
0.01987524,0.02748214,0.01461057,-0.00554084,0.00549324,
0.01977065,0.02159112,0.01672453,-0.00084602,0.00224072,
0.01995604,0.02261919,0.01630220,0.00159032,0.00105795,
0.02028260,0.02041818,0.01588049,0.00236658,0.00068954,
0.02095361,0.02121526,0.01503158,0.00073581,-0.00260135,
0.02113965,0.02203315,0.01366103,-0.00440913,-0.00649531,
0.01983480,0.02103081,0.01171420,-0.01371477,-0.00886746,
0.01699228,0.02446533,0.00978185,-0.02352315,-0.00954335,
0.01138621,0.02025891,0.00556123,-0.03027419,-0.00216487,
0.00606509,0.02544405,0.00199227,-0.02693159,0.00556501,
0.00048780,0.01769215,-0.00208487,-0.03774483,-0.00479342,
0.00095910,0.03062792,-0.00649021,-0.04235544,-0.03308606,
-0.02125263,0.03226695,-0.01039076,-0.03693349,0.05097084,
-0.01454992,0.02036074,-0.01380337,-0.02770419,-0.01009158,
-0.02093667,0.02846839,-0.01666306,-0.01887781,-0.00673624,
-0.02706105,0.02927720,-0.01950029,-0.02019370,0.01707734,
-0.02761931,0.02820934,-0.01997043,-0.00817241,0.00630939,
-0.02806097,0.02809932,-0.02093882,-0.00084193,0.00204123,
-0.02810916,0.02826648,-0.02113108,0.00231302,0.00338911,
-0.02741313,0.02817209,-0.02060792,0.00598221,0.00329445,
-0.02595413,0.02799818,-0.01995241,0.00842927,0.00120121,
-0.02423380,0.02711411,-0.01919270,0.00867860,-0.00112073,
-0.02285922,0.02723073,-0.01835003,0.00729425,-0.00164471,
-0.02182944,0.02673726,-0.01747732,0.00556493,-0.00130335,
-0.02106424,0.02775063,-0.01664055,0.00454229,-0.00057809,
-0.02046385,0.02778680,-0.01582426,0.00452518,0.00059324,
-0.01968252,0.02958686,-0.01491465,0.00525566,0.00092955,
-0.01868598,0.02965957,-0.01380322,0.00648904,0.00094023,
-0.01758645,0.03195723,-0.01240250,0.00853450,0.00214330,
-0.01607088,0.03235169,-0.01064393,0.01179415,0.00353280,
-0.01376313,0.03509494,-0.00851737,0.01588515,0.00362299,
-0.01071516,0.03501319,-0.00603159,0.01989877,0.00309139,
-0.00705703,0.03750262,-0.00319185,0.02318320,0.00245473,
-0.00287821,0.03673437,-0.00007876,0.02552709,0.00149556,
0.00158312,0.03874951,0.00313215,0.02691798,0.00071502,
0.00617178,0.03729143,0.00626888,0.02716609,-0.00011121,
0.01081097,0.03873982,0.00918723,0.02565110,-0.00208296,
0.01506004,0.03629294,0.01174872,0.02201536,-0.00425929,
0.01834597,0.03649346,0.01385026,0.01690762,-0.00473424,
0.02065214,0.03332004,0.01542100,0.01145715,-0.00433940,
0.02212648,0.03294867,0.01640633,0.00633717,-0.00417254,
0.02273667,0.02955360,0.01685294,0.00169917,-0.00369028,
0.02259860,0.02871998,0.01694631,-0.00231974,-0.00298785,
0.02187918,0.02540661,0.01686826,-0.00514496,-0.00199115,
0.02066423,0.02449518,0.01675206,-0.00567200,0.00062664,
0.01952608,0.02196641,0.01673860,-0.00339209,0.00359043,
0.01927971,0.02283959,0.01694276,0.00064577,0.00390756,
0.01987162,0.02202202,0.01742853,0.00476081,0.00288590,
0.02096446,0.02386261,0.01822982,0.00809097,0.00253579,
0.02260213,0.02386595,0.01922122,0.01054095,0.00180457,
0.02464016,0.02605873,0.02004953,0.01184743,0.00041997,
0.02673686,0.02686071,0.02037869,0.01087494,-0.00158793,
0.02867716,0.02870320,0.01996952,0.00562585,-0.00632874,
0.02944007,0.03058196,0.01858620,-0.00468794,-0.01162018,
0.02756281,0.03012336,0.01605679,-0.01808125,-0.01209801,
0.02316328,0.03220207,0.01230062,-0.03136121,-0.01000855,
0.01687271,0.02939779,0.00728908,-0.04261109,-0.00864976,
0.00876896,0.03333745,0.00125980,-0.05151478,-0.00651866,
-0.00065397,0.02952772,-0.00519135,-0.05790469,-0.00400546,
-0.01082482,0.03534354,-0.01144264,-0.06040591,-0.00087665,
-0.02143820,0.03267449,-0.01695399,-0.05632267,0.00647255,
-0.03085272,0.03835835,-0.02124923,-0.04403533,0.01484950,
-0.03694874,0.03740576,-0.02459516,-0.02529946,0.01791367,
-0.03934961,0.03940116,-0.02618244,-0.00462277,0.01717275,
-0.03824077,0.04211651,-0.02572928,0.00800163,0.00836800,
-0.03418347,0.03729433,-0.02071998,0.01677950,-0.00166740,
-0.03411326,0.04911176,-0.02090043,0.02882003,0.02042460,
-0.02669762,0.04099859,-0.01500737,0.07063037,0.04082741,
-0.01690658,0.06532993,-0.00953488,0.04129794,-0.01269752,
0.01924022,0.02877421,-0.00537465,0.02443200,-0.13973728,
-0.03875317,0.05199037,-0.00037738,0.03373143,0.19341138,
0.01958096,0.07275428,0.00426479,0.04341589,-0.07393387,
0.01648411,0.02716562,0.00813076,0.04245053,-0.06183030,
0.00741883,0.04134580,0.00861087,-0.00048154,0.04197326,
0.01585949,0.03733572,0.01505059,0.01757425,0.00194215,
0.01972404,0.04191855,0.01589905,0.02251612,-0.00982337,
0.02175315,0.03636876,0.01732157,0.01410182,-0.00174372,
0.02404129,0.03971630,0.02024160,0.01223245,-0.00097836,
0.02564405,0.03675013,0.02158293,0.01298042,0.00199309,
