-0.43764652,0.60532809,-0.21483678,-0.86591486,0.88467123,
-0.43482471,0.46457731,-0.25586155,-0.41940986,0.44459593,
-0.43109015,0.47250422,-0.29593962,0.02766477,0.00708292,
-0.42596623,0.44390372,-0.33511559,0.03682699,0.00886217,
-0.41884023,0.44503221,-0.32988227,0.04602803,0.00727620,
-0.41024764,0.42614386,-0.32452020,0.05226606,0.00364370,
-0.40078071,0.42284973,-0.31922922,0.05201490,-0.00303800,
-0.39175969,0.40676696,-0.31430039,0.04451105,-0.01050689,
-0.38531329,0.40444334,-0.31010526,0.03315605,-0.01067162,
-0.38120402,0.39525688,-0.30682407,0.02221471,-0.00711516,
-0.37818033,0.39628637,-0.30446072,0.01295044,-0.00736284,
-0.37667794,0.39150257,-0.30252217,0.00505966,-0.00699730,
-0.37688893,0.39653362,-0.29976158,0.00027525,-0.00188557,
-0.37743576,0.39643578,-0.29500125,0.00404540,0.00665472,
-0.37714726,0.40438803,-0.28744400,0.02424312,0.02418278,
-0.37237420,0.40444479,-0.27625200,0.06327491,0.04360568,
-0.35770737,0.40587793,-0.26070682,0.11331294,0.04509951,
-0.33360074,0.39200848,-0.24046696,0.16271588,0.03695568,
-0.30260778,0.38134572,-0.21545832,0.20511308,0.03292800,
-0.26475791,0.35552017,-0.18663569,0.23973415,0.02634875,
-0.22143712,0.33288626,-0.15642416,0.26526760,0.01628468,
-0.17503725,0.29384086,-0.12720476,0.27498635,0.00274530,
-0.12706084,0.25773735,-0.10083514,0.25673443,-0.02797094,
-0.08414784,0.20213399,-0.07912938,0.20509922,-0.06250561,
-0.05559210,0.15483865,-0.06343609,0.13089030,-0.06915866,
-0.04140677,0.10074098,-0.05469330,0.05312806,-0.06072472,
-0.03891160,0.06426413,-0.05369270,-0.01520558,-0.05355692,
-0.04770028,0.04785244,-0.05993472,-0.07179523,-0.04163088,
-0.06450418,0.06970550,-0.07117263,-0.11805234,-0.03325939,
-0.08760943,0.10612783,-0.08510083,-0.15141836,-0.02538955,
-0.11705479,0.13850867,-0.09973032,-0.16242566,0.00156627,
-0.14656803,0.16858261,-0.11337612,-0.14399576,0.03294792,
-0.16797124,0.18344127,-0.12540344,-0.10227244,0.04236690,
-0.18068874,0.19360567,-0.13513966,-0.05482551,0.03885089,
-0.18520652,0.19378888,-0.14130882,-0.02027571,0.02323042,
-0.18415826,0.19306366,-0.14379221,-0.00385374,0.00098878,
-0.18477743,0.19279775,-0.14398942,0.00564675,0.00602691,
-0.18497156,0.19363240,-0.14323277,0.01878735,0.02080223,
-0.17874647,0.18669866,-0.14268027,0.02840380,0.00389168,
-0.17140187,0.18379665,-0.14313773,0.02065243,-0.02117614,
-0.16994332,0.18637441,-0.14434035,-0.00265547,-0.02317887,
-0.17312228,0.19664548,-0.14629264,-0.02706921,-0.01727046,
-0.17968152,0.20690616,-0.14981589,-0.04247085,-0.00987597,
