-0.04472318,0.20488052,-0.01675914,-0.06101234,0.11788038,
-0.03280894,0.10186305,-0.02036268,-0.01301306,0.02877636,
-0.02820339,0.11051980,-0.02455879,0.01567626,-0.02657441,
-0.02953284,0.08145064,-0.02917389,-0.00734614,-0.01123944,
-0.03232302,0.08667582,-0.02909750,-0.02026026,-0.00644067,
-0.03603546,0.06872803,-0.02937335,-0.02625625,-0.00582612,
-0.04196103,0.07125021,-0.02872579,-0.02175187,0.00937532,
-0.04615107,0.05594236,-0.02614536,-0.00153017,0.02708113,
-0.04395927,0.04844582,-0.02141153,0.03081687,0.03042975,
-0.03556739,0.03592823,-0.01440344,0.06465404,0.02670291,
-0.02172784,0.02572317,-0.00479542,0.09081344,0.01867147,
-0.00372847,0.02982744,0.00708136,0.10635587,0.00667928,
0.01501524,0.03209211,0.02014220,0.11362097,0.00264738,
0.03404540,0.04797744,0.03329746,0.11544919,0.00184115,
0.05411926,0.05955939,0.04551468,0.11020514,-0.00815062,
0.07261671,0.07482296,0.05599138,0.09446968,-0.01966783,
0.08664907,0.08665772,0.06452495,0.06969360,-0.02343077,
0.09598527,0.09728206,0.07089588,0.04221705,-0.02319246,
0.10044429,0.10727670,0.07465974,0.01875520,-0.01775330,
0.10103854,0.11397685,0.07560693,0.00167609,-0.00961893,
0.10035100,0.12339937,0.07370895,-0.01197033,-0.01040868,
0.09775465,0.13161949,0.06899956,-0.02754304,-0.01578257,
0.09175785,0.14200186,0.06169186,-0.04834774,-0.01916783,
0.08208865,0.15064588,0.05184254,-0.07295188,-0.02228146,
0.06766927,0.16005504,0.03916942,-0.09758786,-0.02057194,
0.04889135,0.16742160,0.02363346,-0.11984523,-0.01589479,
0.02736729,0.17381653,0.00553330,-0.14039551,-0.01674344,
0.00254539,0.18175180,-0.01441796,-0.16024387,-0.01790816,
-0.02638029,0.18621029,-0.03481988,-0.17676130,-0.01141478,
-0.05760494,0.19238029,-0.05430127,-0.18283282,-0.00008285,
-0.08924368,0.19108243,-0.07187490,-0.16978866,0.01921558,
-0.11742404,0.19146416,-0.08640734,-0.13542384,0.04057508,
-0.13634986,0.17974249,-0.09674333,-0.08762389,0.04444011,
-0.14592260,0.17326189,-0.10211378,-0.03737416,0.03876844,
-0.14836900,0.15824359,-0.10339864,0.00975322,0.03868433,
-0.14277904,0.14740768,-0.09945763,0.05324197,0.03577494,
-0.12974019,0.12974845,-0.09153564,0.07774640,0.01441108,
-0.11130943,0.11131905,-0.07476569,0.09241304,-0.00738770,
-0.10209221,0.10757117,-0.07270383,0.10590566,0.03217526,
-0.07801398,0.08016584,-0.05797460,0.17804866,0.06330130,
-0.05712998,0.09319700,-0.04596697,0.07413270,-0.05755976,
0.02177700,0.03622627,-0.03850662,0.01190674,-0.34548918,
-0.12775049,0.12809133,-0.03064674,0.03020237,0.47049836,
0.00451326,0.08287684,-0.02499598,0.05960368,-0.17039635,
-0.00966388,0.04277533,-0.02136175,0.06303787,-0.14478108,
-0.03670593,0.03874332,-0.02527305,-0.03984917,0.09667334,
-0.02349342,0.02677714,-0.01375772,0.00407577,0.00530984,
-0.02150636,0.02256710,-0.01495402,0.02207572,-0.01229755,
-0.02078768,0.02642208,-0.01437987,0.01506662,0.00821776,
-0.01733596,0.01770865,-0.01090415,0.02224710,0.00700286,
-0.01259721,0.02108221,-0.00863330,0.02675153,0.00089310,
-0.00744973,0.00846485,-0.00658505,0.02406203,-0.00600537,
-0.00392237,0.02682163,-0.00480501,0.01731322,-0.00709119,
-0.00194876,0.01832853,-0.00374235,0.00956335,-0.00538580,
-0.00078496,0.04009337,-0.00373758,0.00186002,-0.00674241,
-0.00102379,0.03483139,-0.00498302,-0.00696298,-0.00833526,
-0.00298732,0.05681931,-0.00735806,-0.01745012,-0.00911835,
-0.00670939,0.05351847,-0.01078024,-0.02844252,-0.00962721,
-0.01254949,0.07491232,-0.01529334,-0.03788016,-0.00707560,
-0.01990414,0.07208365,-0.02093714,-0.04458443,-0.00348562,
-0.02767272,0.09131721,-0.02783385,-0.04963285,-0.00384923,
-0.03617059,0.08971717,-0.03606575,-0.05580085,-0.00627223,
-0.04591590,0.10923040,-0.04556627,-0.06557291,-0.00959594,
-0.05746181,0.11072234,-0.05633619,-0.07889639,-0.01322210,
-0.07195441,0.13178004,-0.06848056,-0.09320544,-0.01214322,
-0.08902846,0.13611376,-0.08195870,-0.10574174,-0.00846033,
-0.10755469,0.15595519,-0.09657802,-0.11573691,-0.00748392,
-0.12760328,0.16221059,-0.11182960,-0.12348526,-0.00623845,
-0.14911651,0.18123242,-0.12671582,-0.12790306,-0.00175295,
-0.17095190,0.18942181,-0.14026854,-0.12536697,0.00500104,
-0.19210913,0.20573006,-0.15173793,-0.11072585,0.01757386,
-0.20997763,0.21374415,-0.16040289,-0.08231126,0.03147721,
-0.22081662,0.22175086,-0.16571124,-0.04471746,0.03437551,
-0.22455567,0.22532781,-0.16726628,-0.00570722,0.03092693,
-0.22224856,0.22560483,-0.16473024,0.02891938,0.02716903,
-0.21425292,0.22703822,-0.15822307,0.05810196,0.02150521,
-0.20219998,0.22148848,-0.14848109,0.08325043,0.01904740,
-0.18650228,0.22239935,-0.13628993,0.10479827,0.01790159,
-0.16674877,0.21151348,-0.12238367,0.12039953,0.00999007,
-0.14490587,0.20949978,-0.10737023,0.12721014,0.00033151,
-0.12339687,0.19414890,-0.09145911,0.12582458,-0.00389722,
-0.10264405,0.19236563,-0.07498539,0.12099822,-0.00503106,
-0.08318600,0.17586678,-0.05858461,0.11883364,-0.00050418,
-0.06411851,0.17587118,-0.04296363,0.12097625,0.00579020,
-0.04308876,0.15803343,-0.02903318,0.12279844,0.00054446,
-0.02176503,0.15374884,-0.01763079,0.11577019,-0.01158422,
-0.00274104,0.12843387,-0.00925878,0.09206538,-0.02667804,
0.01130396,0.11641394,-0.00461578,0.05179361,-0.04243439,
0.01590762,0.08303707,-0.00470232,0.00335105,-0.04315361,
0.01137991,0.06786646,-0.01004197,-0.04436600,-0.03546245,
0.00053406,0.03697450,-0.02062052,-0.08893020,-0.03649140,
-0.01768848,0.03338345,-0.03536601,-0.13102972,-0.03644788,
-0.04395419,0.04473654,-0.05158969,-0.16653370,-0.02502576,
-0.07516156,0.07723035,-0.06666760,-0.18303484,-0.00567392,
-0.10852655,0.11071688,-0.07870636,-0.16336431,0.03251038,
-0.13615096,0.15000011,-0.08568346,-0.10204019,0.07518743,
-0.14632910,0.17497023,-0.08578691,-0.01457529,0.08138610,
