-0.17008404,0.25238699,-0.06006542,-0.28396869,0.39636747,
-0.15711547,0.16133687,-0.06396709,-0.04465853,0.24363527,
-0.12685322,0.12740501,-0.06607346,0.18059804,0.03361189,
-0.08788935,0.09372813,-0.06675220,0.18623990,-0.03014007,
-0.05871212,0.06254417,-0.04915251,0.15466220,-0.03997446,
-0.03901667,0.05147196,-0.03181870,0.11875031,-0.01838595,
-0.02106370,0.02966225,-0.01718459,0.09685417,-0.01434862,
-0.00678747,0.02378499,-0.00674176,0.08221586,-0.01079502,
0.00591285,0.00917028,0.00000311,0.06356173,-0.01579198,
0.01622264,0.01622345,0.00353776,0.03690150,-0.02973832,
0.01948792,0.03011397,0.00370811,0.00314006,-0.03054065,
0.01653895,0.03734003,0.00079948,-0.03064416,-0.02537885,
0.00873659,0.05321313,-0.00481601,-0.05905728,-0.02194990,
-0.00367019,0.05899345,-0.01264225,-0.08050948,-0.01527765,
-0.01936022,0.07183768,-0.02173792,-0.09118216,-0.00360847,
-0.03587372,0.07457290,-0.03137150,-0.08925147,0.00818259,
-0.05024204,0.08175714,-0.04123986,-0.07827466,0.01222562,
-0.06203983,0.08233646,-0.05094756,-0.06514983,0.01077798,
-0.07146877,0.08685204,-0.06001415,-0.05746201,0.00384933,
-0.07979682,0.08872444,-0.06794490,-0.05718560,-0.00501554,
-0.08994706,0.09595570,-0.07409131,-0.05950769,-0.00225061,
-0.10074714,0.10237023,-0.07791633,-0.05546348,0.00803733,
-0.11002613,0.11009046,-0.07907582,-0.03619312,0.02252301,
-0.11518123,0.11715973,-0.07748822,-0.00122283,0.03795552,
-0.11170610,0.12014764,-0.07347644,0.04185367,0.03826336,
-0.10029000,0.12178098,-0.06735789,0.07990278,0.02728812,
-0.08306369,0.11825456,-0.05936948,0.09824603,0.00650858,
-0.06392086,0.11480931,-0.04936912,0.09396278,-0.01706117,
-0.04982922,0.10930485,-0.03650938,0.07728088,-0.01737132,
-0.03956169,0.11248087,-0.02026305,0.06843041,-0.00082300,
-0.03014198,0.11747915,-0.00069837,0.09110450,0.03289059,
-0.01517769,0.13480010,0.02144025,0.14876827,0.07007171,
0.01689128,0.15181570,0.04424212,0.22007615,0.06187168,
0.06217332,0.16905650,0.06582906,0.26833484,0.02306874,
0.11258317,0.18064786,0.08490258,0.25659020,-0.03561325,
0.15746526,0.18865803,0.10002282,0.17974076,-0.10060731,
0.17818955,0.18438556,0.10983286,0.06685250,-0.10580883,
0.17630770,0.17631891,0.11333324,-0.03903686,-0.07295804,
0.16059323,0.16705960,0.10964600,-0.10348085,-0.03685928,
0.13602471,0.15458333,0.09916612,-0.12473210,0.00497090,
0.11499168,0.14740796,0.08414617,-0.12373010,0.00953907,
0.09717715,0.14524401,0.06671176,-0.12263919,-0.00931500,
0.07571069,0.14629241,0.04850903,-0.13151229,-0.01001741,
0.05266651,0.14536732,0.03023195,-0.14293420,-0.00782455,
0.02799003,0.14839774,0.01058305,-0.14784768,-0.00305338,
0.00196362,0.14824499,-0.01131732,-0.14883676,0.00462185,
-0.02143409,0.15191000,-0.03522817,-0.15819711,-0.01255346,
-0.04674613,0.15954734,-0.05996823,-0.18385333,-0.03580976,
-0.08149734,0.17379075,-0.08243332,-0.21704411,-0.02741518,
-0.12182646,0.18539542,-0.09992983,-0.22988850,0.00093039,
-0.16339786,0.19834814,-0.11116749,-0.18807112,0.05887274,
-0.19473410,0.20374299,-0.11552921,-0.08443805,0.12404973,
-0.19666081,0.19666379,-0.11382684,0.05131973,0.12169905,
-0.17300155,0.18102821,-0.10714109,0.16722095,0.07643733,
-0.13381069,0.15880302,-0.09595925,0.21482549,0.01074350,
-0.09036328,0.12982429,-0.08177283,0.18736962,-0.06480173,
-0.06447359,0.10256696,-0.06720473,0.11762547,-0.07282810,
-0.05496903,0.08946052,-0.05447182,0.05038752,-0.03941012,
-0.05157947,0.08199553,-0.04537285,0.01559296,-0.01697440,
