-0.00412426,0.00729946,-0.00365340,-0.01189216,0.00460489,
-0.00511230,0.01448843,-0.00506660,-0.01167119,0.00052948,
-0.00677986,0.01679365,-0.00675896,-0.01128106,-0.00263475,
-0.00901560,0.01785553,-0.00872076,-0.01374182,-0.00146374,
-0.01150202,0.02053592,-0.01050142,-0.01526007,-0.00084289,
-0.01413195,0.02034480,-0.01236448,-0.01602398,-0.00053141,
-0.01692357,0.02308882,-0.01418373,-0.01591489,0.00051145,
-0.01961802,0.02259422,-0.01581661,-0.01461820,0.00174284,
-0.02193084,0.02468872,-0.01711599,-0.01217367,0.00246651,
-0.02374288,0.02425807,-0.01796997,-0.00876797,0.00310583,
-0.02497238,0.02540376,-0.01828321,-0.00416650,0.00437558,
-0.02534445,0.02558035,-0.01805362,0.00154769,0.00549497,
-0.02449577,0.02474287,-0.01707185,0.00758909,0.00493850,
-0.02267181,0.02580731,-0.01584127,0.01246219,0.00346898,
-0.02005594,0.02230943,-0.01452238,0.01773230,0.00362090,
-0.01732209,0.02612505,-0.01462584,0.01917748,0.00301035,
-0.01211318,0.01736326,-0.00972475,0.01415745,-0.01214588,
-0.01143708,0.02405123,-0.00686316,-0.00872727,-0.02184949,
-0.01178349,0.01356856,-0.00209117,0.02168635,0.02171979,
-0.02637905,0.04873096,0.00444555,0.05367978,0.11275483,
0.02451513,0.04560283,0.00981865,0.07177064,-0.10261498,
0.00594407,0.01707736,0.01342094,0.07757307,0.05006896,
0.02766403,0.04664153,0.01466290,0.05920368,0.00946597,
0.04804513,0.04824325,0.01497110,0.03259546,-0.09236885,
0.04161775,0.04537908,0.00932854,-0.05048721,-0.06553991,
0.02458581,0.04693655,0.00602209,-0.11232379,-0.03134126,
0.00063614,0.04372412,0.00160733,-0.12141106,0.00845152,
-0.02329705,0.04364337,-0.00372686,-0.08425281,0.05937926,
-0.03191045,0.03484602,-0.00840381,-0.02094312,0.06137685,
-0.02712042,0.02713044,-0.01236564,0.03342710,0.03149380,
-0.01648361,0.01855480,-0.01534397,0.04858237,-0.00354492,
-0.00529678,0.00599393,-0.01713261,0.02341979,-0.04260116,
-0.00515172,0.00890329,-0.01772288,-0.02239923,-0.04535314,
-0.01503253,0.02100579,-0.01738791,-0.05988213,-0.02064902,
-0.02914710,0.03142522,-0.01690550,-0.05881239,0.01740750,
-0.04118353,0.04124646,-0.01646808,-0.01740420,0.05897069,
-0.03781310,0.04460237,-0.01518602,0.03490039,0.04549154,
-0.02377072,0.04119896,-0.01246497,0.06641456,0.00350418,
-0.01165951,0.03784123,-0.00813053,0.06833015,-0.00819945,
-0.00092257,0.03487895,-0.00256316,0.05527706,-0.01189315,
0.00766889,0.03071672,0.00273223,0.03895731,-0.01688240,
0.01217793,0.02664455,0.00656191,0.02194119,-0.01327789,
0.01419730,0.02256979,0.00896843,0.00978417,-0.00731140,
0.01449021,0.02009801,0.00967383,0.00329163,-0.00191873,
0.01514078,0.01771935,0.01035693,-0.00175576,-0.00494386,
0.01452608,0.01593854,0.00978545,-0.01109389,-0.00993625,
0.01240567,0.01240679,0.00917703,-0.00903552,0.00067554,
0.00613143,0.00779047,0.00881233,-0.00596870,0.02336910,
0.01449992,0.01484799,0.00831167,-0.00396088,-0.02488637,
0.00646313,0.00701971,0.00779268,-0.00167509,0.01373507,
0.00811309,0.00918198,0.00740107,0.00001428,0.00948805,
0.01084317,0.01085946,0.00750203,0.00489420,-0.00932605,
0.01013417,0.01024502,0.00659024,-0.00113042,-0.00375457,
0.00933625,0.01041310,0.00627066,-0.00534674,-0.00073706,
0.00848959,0.00990398,0.00553082,-0.00694739,-0.00196493,
0.00714100,0.01068485,0.00422459,-0.00917651,-0.00208882,
0.00538203,0.01000997,0.00266668,-0.01164863,-0.00191556,
0.00326731,0.01100660,0.00086262,-0.01402745,-0.00205061,
0.00071466,0.01056915,-0.00115524,-0.01631336,-0.00187333,
-0.00221908,0.01167203,-0.00324147,-0.01813129,-0.00129106,
-0.00544495,0.01159468,-0.00516498,-0.01888892,-0.00011793,
-0.00870437,0.01264277,-0.00670652,-0.01774631,0.00174310,
-0.01168897,0.01305045,-0.00768564,-0.01342511,0.00503211,
-0.01372137,0.01386575,-0.00792538,-0.00560783,0.00849100,
-0.01385306,0.01428400,-0.00727669,0.00418574,0.00877730,
-0.01214810,0.01445214,-0.00566843,0.01388141,0.00732494,
-0.00907650,0.01524507,-0.00310144,0.02242658,0.00673026,
-0.00461653,0.01582084,0.00022752,0.02964483,0.00566173,
0.00104195,0.01711915,0.00384538,0.03505223,0.00349839,
0.00737828,0.01819337,0.00728426,0.03712377,0.00046150,
0.01398093,0.01998670,0.01019381,0.03347358,-0.00560967,
0.01956826,0.02136260,0.01216660,0.02320702,-0.01234762,
0.02232554,0.02235949,0.01277977,0.00871053,-0.01349326,
0.02224068,0.02317538,0.01175980,-0.00676343,-0.01193856,
0.02001903,0.02430099,0.00895406,-0.02228126,-0.01322495,
0.01511134,0.02572131,0.00466518,-0.03790746,-0.01383338,
0.00717363,0.02671259,-0.00013064,-0.05202821,-0.01046197,
-0.00282137,0.02755839,-0.00450797,-0.05968203,-0.00382662,
-0.01407647,0.02817346,-0.00781361,-0.05330552,0.01170485,
-0.02332060,0.02761318,-0.00949496,-0.03026745,0.02921928,
-0.02563266,0.02567627,-0.00933144,0.00282713,0.03056365,
-0.02153262,0.02393316,-0.00724007,0.03421379,0.02243775,
-0.01303732,0.02328212,-0.00309884,0.05427189,0.01209058,
-0.00170216,0.02345284,0.00272441,0.06147108,-0.00086016,
0.00880876,0.02424856,0.00922898,0.06016763,-0.00454637,
0.01809238,0.02701804,0.01545575,0.05514111,-0.00301522,
0.02733577,0.03106478,0.02062276,0.04742387,-0.00811692,
0.03491194,0.03549132,0.02411600,0.03472001,-0.01407145,
0.03941307,0.03966102,0.02575769,0.01712007,-0.01603679,
0.04073509,0.04368473,0.02547001,-0.00246202,-0.01675236,
0.03863269,0.04751845,0.02310699,-0.02169220,-0.01592663,
0.03323031,0.05040763,0.01890464,-0.03892650,-0.01311216,
0.02522566,0.05299290,0.01353811,-0.05294190,-0.01011854,
0.01521562,0.05430537,0.00769277,-0.06186205,-0.00581260,
0.00370548,0.05479507,0.00199050,-0.06180503,0.00425560,
-0.00711157,0.05218595,-0.00298075,-0.05089163,0.01539683,
-0.01425218,0.04837826,-0.00682320,-0.03270219,0.01749437,
-0.01771835,0.04340526,-0.00924806,-0.01350843,0.01463748,
-0.01838993,0.03893760,-0.00999417,0.00228949,0.01190813,
-0.01648225,0.03389258,-0.00925888,0.01387646,0.00758891,
-0.01319879,0.03101609,-0.00787022,0.02208357,0.00513439,
-0.00903302,0.02888000,-0.00660742,0.02616678,0.00293678,
-0.00375559,0.03104846,-0.00600897,0.02210759,-0.00733369,
0.00024132,0.03775107,-0.00660067,0.00733266,-0.01920984,
-0.00036554,0.04846406,-0.00876924,-0.01398153,-0.01954789,
-0.00509040,0.05744190,-0.01262639,-0.03468042,-0.01456725,
-0.01240539,0.06722886,-0.01792709,-0.05182782,-0.01311816,
-0.02239926,0.07549122,-0.02455617,-0.06499325,-0.01038781,
-0.03488451,0.08426594,-0.03289654,-0.06956248,0.00036628,
-0.04760453,0.08906147,-0.04251667,-0.06552830,0.01032229,
-0.05676259,0.09296018,-0.05160966,-0.06732965,-0.00525738,
-0.06604948,0.09926574,-0.05919505,-0.08069380,-0.02523013,
-0.08376921,0.11196220,-0.06573359,-0.08181493,0.00763778,
-0.10129171,0.11692910,-0.07145346,-0.05176975,0.05375970,
-0.10333529,0.11087643,-0.07641477,-0.01346220,0.02975713,
-0.09825315,0.10320465,-0.08061407,-0.00044620,-0.01668761,
-0.10026997,0.10499209,-0.08332093,-0.00959042,-0.01168742,
-0.10480324,0.10748679,-0.08463435,-0.01589499,0.00627171,
-0.10637563,0.10807458,-0.08629235,-0.01380706,0.00154903,
-0.10804249,0.10886480,-0.08914244,-0.01408492,-0.00427268,
-0.11083778,0.11142085,-0.09245999,-0.01992316,-0.00540829,
-0.11442601,0.11458455,-0.09598592,-0.02778904,-0.00784555,
-0.11991527,0.12000363,-0.10002768,-0.03493568,-0.00580216,
-0.12675404,0.12680263,-0.10443122,-0.03916670,-0.00083311,
-0.13344543,0.13370343,-0.10847723,-0.04018649,0.00025661,
-0.14006255,0.14157509,-0.11206700,-0.03867170,0.00117955,
-0.14679325,0.14944618,-0.11476979,-0.02986782,0.01028924,
-0.15207791,0.15949812,-0.11751216,-0.01476572,0.01983434,
-0.15129788,0.16216630,-0.11547639,0.00160436,0.00905355,
-0.15032364,0.17008422,-0.11446880,0.00225482,-0.00320222,
-0.14694317,0.16827259,-0.11130447,0.03435603,0.01888568,
-0.15417781,0.19394184,-0.10584881,0.05419244,0.07637005,
-0.11308768,0.16772152,-0.09970640,0.05598433,-0.09390691,
-0.12998669,0.17415584,-0.09279270,0.05459424,0.04001002,
-0.11514995,0.18838874,-0.08539488,0.05567935,0.03013043,
-0.09752130,0.17423057,-0.07655691,0.07407622,-0.02611188,
-0.08987372,0.17668159,-0.07109995,0.05851957,-0.00732804,
-0.08118670,0.17252420,-0.06322642,0.04863200,-0.00141125,
-0.07296498,0.17485373,-0.05616156,0.04674423,-0.00351667,
-0.06579804,0.17199303,-0.05021266,0.04438218,-0.00072904,
-0.05851815,0.17522152,-0.04439782,0.04301034,-0.00044310,
-0.05125135,0.17332373,-0.03883094,0.04178248,-0.00184449,
-0.04450133,0.17628773,-0.03344304,0.04001186,-0.00152182,
-0.03803237,0.17552555,-0.02813499,0.03850953,-0.00086636,
-0.03172527,0.17907564,-0.02297944,0.03792983,-0.00023648,
-0.02551788,0.17952251,-0.01799143,0.03795411,0.00051036,
-0.01908598,0.18375784,-0.01307674,0.03756297,-0.00057941,
-0.01271755,0.18485111,-0.00807792,0.03626991,-0.00206762,
-0.00696264,0.18954476,-0.00270949,0.03507784,-0.00067867,
-0.00137132,0.19272804,0.00330388,0.03628159,0.00240649,
0.00464563,0.20009979,0.01014154,0.04224884,0.00699841,
0.01195577,0.20686439,0.01801930,0.05330054,0.01202605,
0.02195910,0.21741208,0.02718405,0.06730501,0.01267140,
0.03461574,0.22581019,0.03779027,0.08143583,0.01080262,
0.04929067,0.23632817,0.04990826,0.09417002,0.01015703,
0.06606004,0.24478706,0.06338509,0.10546932,0.00904199,
0.08468483,0.25471495,0.07773452,0.11516574,0.00712784,
0.10469090,0.26221595,0.09246946,0.12180479,0.00453093,
0.12582555,0.27044422,0.10721342,0.12280176,-0.00174898,
0.14672411,0.27505942,0.12158067,0.11690210,-0.00896143,
0.16545339,0.27898004,0.13526420,0.10614576,-0.01056847,
0.18196516,0.28062643,0.14802716,0.09428524,-0.00922042,
0.19673026,0.28294403,0.15964329,0.08383405,-0.00824988,
0.20973248,0.28379344,0.17013924,0.07514526,-0.00639382,
0.22152012,0.28581245,0.17989512,0.06784467,-0.00531033,
0.23232056,0.28703567,0.18927891,0.06241783,-0.00435921,
0.24198685,0.28926870,0.19855129,0.06085513,0.00058909,
0.25168358,0.29220838,0.20795473,0.06450789,0.00638839,
0.26301223,0.29803367,0.21760359,0.07158672,0.00687865,
0.27580306,0.30468092,0.22753804,0.07852513,0.00470448,
0.28945408,0.31274285,0.23779493,0.08296029,0.00277456,
0.30376686,0.32110811,0.24813731,0.08441666,-0.00013649,
0.31800872,0.33005532,0.25795815,0.08299984,-0.00259318,
0.33166508,0.33876909,0.26667059,0.07788752,-0.00522164,
0.34455569,0.34785079,0.27380951,0.06665419,-0.01222098,
0.35510740,0.35576850,0.27894112,0.04792730,-0.02006077,
0.36122059,0.36126736,0.28178199,0.02410769,-0.02144848,
0.36292748,0.36457543,0.28215370,-0.00040171,-0.01945565,
0.36084331,0.36613681,0.27991054,-0.02264768,-0.01772477,
0.35508297,0.36610593,0.27524800,-0.04197128,-0.01476159,
0.34641742,0.36447462,0.26881991,-0.05842000,-0.01223712,
0.33538209,0.36196807,0.26127677,-0.07089430,-0.00942188,
0.32212418,0.35751036,0.25314479,-0.07637787,-0.00127559,
0.30848191,0.35251857,0.24492246,-0.07307045,0.00801447,
0.29693973,0.34847153,0.23693332,-0.06358654,0.00986672,
0.28749610,0.34697141,0.22940896,-0.05303845,0.00782043,
0.27952346,0.34681703,0.22257940,-0.04505012,0.00572770,
0.27285973,0.34918919,0.21632326,-0.04035504,0.00224517,
0.26652598,0.35275424,0.21004904,-0.03841606,0.00024640,
0.26013854,0.35806364,0.20317433,-0.03963667,-0.00141941,
0.25382859,0.36484274,0.19523784,-0.04654646,-0.00853180,
0.24592044,0.37391420,0.18582765,-0.06102060,-0.01676811,
0.23419761,0.38223873,0.17474506,-0.08084152,-0.01813390,
0.21874892,0.38975815,0.16186650,-0.10120158,-0.01596116,
0.20015859,0.39549480,0.14704175,-0.11848857,-0.01322987,
0.17875788,0.40013518,0.13043712,-0.13185458,-0.00907108,
0.15570008,0.40281459,0.11262783,-0.14198248,-0.00694986,
0.13135285,0.40515683,0.09418377,-0.14900267,-0.00549813,
0.10558114,0.40538706,0.07558757,-0.15107414,0.00070714,
0.07987415,0.40402846,0.05726159,-0.14652094,0.00785044,
0.05610464,0.40112820,0.03941269,-0.13695037,0.00954165,
0.03430841,0.39895836,0.02220099,-0.12628419,0.00843975,
0.01419651,0.39673065,0.00583385,-0.11770383,0.00633623,
-0.00450191,0.39607608,-0.00972100,-0.11205793,0.00295956,
-0.02278886,0.39606790,-0.02479414,-0.10854906,0.00199559,
-0.04076415,0.39708548,-0.03970995,-0.10647385,0.00200119,
-0.05809031,0.39859444,-0.05472796,-0.10674808,-0.00149288,
-0.07567432,0.40225091,-0.07010063,-0.11062196,-0.00563360,
-0.09462678,0.40677544,-0.08599477,-0.11706868,-0.00609082,
-0.11484964,0.41217311,-0.10248532,-0.12391109,-0.00511471,
-0.13598366,0.41754561,-0.11954653,-0.13048244,-0.00550062,
-0.15822853,0.42376475,-0.13711481,-0.13656663,-0.00531913,
-0.18173033,0.42967404,-0.15521994,-0.14015987,-0.00166293,
-0.20566960,0.43506288,-0.17353290,-0.14010072,0.00265997,
-0.22870246,0.43923548,-0.19096060,-0.13963528,0.00037468,
-0.25135713,0.44431692,-0.20745778,-0.13928526,-0.00260089,
-0.27567809,0.44973941,-0.22503627,-0.12818031,0.01441289,
-0.29797923,0.45094759,-0.24409851,-0.10642573,0.03142076,
-0.31026066,0.44715188,-0.26211077,-0.10705819,-0.01333019,
-0.32320028,0.45504899,-0.27804768,-0.14556733,-0.06924599,
-0.35751524,0.47878890,-0.29321226,-0.17165613,-0.00851707,
-0.39629199,0.49099199,-0.30833155,-0.13883583,0.08490108,
-0.40882509,0.47988100,-0.32391198,-0.08424285,0.04344306,
-0.41072626,0.47235177,-0.33974193,-0.07137889,-0.03870800,
-0.42732381,0.48183144,-0.35344233,-0.09568576,-0.02549321,
-0.44917216,0.49236071,-0.36424909,-0.10951468,0.01107379,
-0.46606496,0.49824471,-0.37472784,-0.09952305,0.01174486,
-0.48149979,0.50430859,-0.38576251,-0.08364172,0.01188321,
-0.49451923,0.50907531,-0.39549893,-0.07040745,0.01253995,
-0.50435961,0.51266045,-0.40308523,-0.05866647,0.00673393,
-0.51361259,0.51739265,-0.40873482,-0.04688208,0.00981062,
-0.52107290,0.52196857,-0.41232709,-0.03175101,0.01659618,
-0.52468802,0.52469451,-0.41391672,-0.01291057,0.01647053,
-0.52503519,0.52622089,-0.41366088,0.00577754,0.01439647,
-0.52256087,0.52690647,-0.41146247,0.02188524,0.01268230,
-0.51742251,0.52671594,-0.40738961,0.03537933,0.00987723,
-0.51041546,0.52624157,-0.40175641,0.04655368,0.00824877,
-0.50180127,0.52562144,-0.39485048,0.05586518,0.00739433,
-0.49162843,0.52472561,-0.38692859,0.06351633,0.00559657,
-0.48034436,0.52374987,-0.37834742,0.06909785,0.00361590,
-0.46835605,0.52292587,-0.36954355,0.07265495,0.00213356,
-0.45597580,0.52244911,-0.36084839,0.07374762,0.00025001,
-0.44334204,0.52220328,-0.35246327,0.07034434,-0.00495120,
-0.43161075,0.52282740,-0.34429799,0.06209134,-0.01010136,
-0.42237677,0.52628390,-0.33581677,0.05232585,-0.00807265,
-0.41484974,0.53331881,-0.32646892,0.04751878,-0.00105729,
-0.40777719,0.54368602,-0.31584842,0.05499111,0.01164688,
-0.39869154,0.55708225,-0.30347885,0.07658576,0.02609805,
-0.38354386,0.56982934,-0.28890363,0.10683439,0.02807236,
-0.36249731,0.58008911,-0.27177107,0.13718330,0.02270175,
-0.33713703,0.58836296,-0.25177490,0.16150156,0.01796736,
-0.30791506,0.59464530,-0.22899676,0.17948561,0.01187715,
-0.27662456,0.59926834,-0.20408731,0.19371243,0.01010647,
-0.24352418,0.60373600,-0.17769215,0.20581400,0.01083148,
-0.20781549,0.60662256,-0.15031658,0.21478927,0.00575375,
-0.17091013,0.60775978,-0.12238293,0.21834461,-0.00069419,
-0.13444933,0.60770735,-0.09401639,0.21679851,-0.00285541,
-0.09854572,0.60778126,-0.06535831,0.21339956,-0.00313649,
-0.06338139,0.60763091,-0.03671651,0.21145739,-0.00100714,
-0.02857850,0.60868994,-0.00827846,0.21202456,0.00248436,
0.00704085,0.60975452,0.01987512,0.21361905,0.00153587,
0.04305661,0.61054157,0.04766690,0.21361057,-0.00169117,
0.07860254,0.61033146,0.07507569,0.21045934,-0.00375593,
0.11347037,0.61007727,0.10200425,0.20479940,-0.00576378,
0.14708643,0.60885007,0.12819119,0.19800569,-0.00619418,
0.17937212,0.60816879,0.15344670,0.19085675,-0.00551814,
0.21070648,0.60705606,0.17769730,0.18315883,-0.00675000,
0.24070707,0.60616124,0.20097035,0.17444338,-0.00822768,
0.26891032,0.60467441,0.22348192,0.16530668,-0.00750749,
0.29561167,0.60427369,0.24544567,0.15769204,-0.00551987,
0.32110856,0.60412620,0.26697865,0.15388103,-0.00150922,
0.34620087,0.60618947,0.28822944,0.15449151,0.00312850,
0.37220215,0.60945764,0.30934879,0.15773642,0.00354668,
0.39900959,0.61417083,0.33042456,0.16084826,0.00161591,
0.42603625,0.61870543,0.35150913,0.16210706,0.00038556,
0.45321503,0.62425128,0.37247269,0.16142731,-0.00134113,
0.48010377,0.62918488,0.39291624,0.15907236,-0.00284017,
0.50636938,0.63471444,0.41244651,0.15447190,-0.00436801,
0.53195425,0.63955253,0.43075295,0.14600097,-0.00886975,
0.55583645,0.64395038,0.44754455,0.13262630,-0.01407224,
0.57663767,0.64618939,0.46263692,0.11562221,-0.01534705,
0.59431227,0.64790209,0.47588148,0.09775754,-0.01454329,
0.60910065,0.64841709,0.48710643,0.08120859,-0.01329413,
0.62113102,0.64888701,0.49629568,0.06642956,-0.01126868,
0.63102751,0.64902888,0.50363448,0.05278709,-0.01085962,
0.63881496,0.64943417,0.50931145,0.03977419,-0.01116861,
0.64420379,0.64924441,0.51349078,0.02791211,-0.00921811,
0.64772893,0.64941556,0.51629288,0.01808891,-0.00678930,
0.65002565,0.65012765,0.51770617,0.01004328,-0.00619388,
0.65108202,0.65145343,0.51773535,0.00229139,-0.00652752,
0.65089398,0.65343302,0.51645684,-0.00679533,-0.00815591,
0.64915199,0.65559630,0.51391296,-0.01770885,-0.01036481,
0.64516035,0.65776503,0.51012960,-0.02952047,-0.01006993,
0.63910680,0.65928509,0.50512464,-0.04060356,-0.00840610,
0.63141869,0.66153918,0.49886636,-0.04978499,-0.00692545,
0.62229008,0.66331124,0.49138503,-0.05730102,-0.00541036,
0.61219208,0.66674366,0.48282203,-0.06436518,-0.00571595,
0.60103240,0.66990661,0.47323987,-0.07183228,-0.00699755,
0.58831119,0.67488146,0.46259540,-0.07935539,-0.00615122,
0.57433869,0.67883557,0.45068196,-0.08652799,-0.00519555,
0.55953040,0.68605054,0.43702350,-0.09439075,-0.00721257,
0.54328520,0.69241006,0.42117432,-0.10573943,-0.01114208,
0.52497393,0.70273716,0.40285295,-0.12405239,-0.01831690,
0.50315573,0.71101840,0.38174905,-0.15011107,-0.02621571,
0.47560748,0.72194287,0.35757863,-0.18049154,-0.02666217,
0.44254058,0.72644657,0.33019141,-0.21036599,-0.02300188,
0.40509754,0.73429455,0.29953408,-0.23702222,-0.02111625,
0.36329968,0.73431202,0.26600611,-0.26039898,-0.01832149,
0.31782616,0.73906550,0.23112005,-0.28058358,-0.01509377,
0.26941298,0.73288166,0.19539991,-0.29484913,-0.01024935,
0.21840066,0.73368646,0.15959412,-0.29261626,0.00825937,
0.16787605,0.71543494,0.12230361,-0.27572761,0.02839546,
0.12674682,0.71401185,0.09191448,-0.25389792,0.01166821,
0.08533921,0.69536546,0.05898768,-0.25718861,-0.00929969,
0.04703959,0.70716779,0.02905609,-0.20775653,0.02825719,
-0.00960533,0.66408321,0.00248046,-0.17829903,0.12487987,
0.01393483,0.66855237,-0.02345425,-0.17820451,-0.15907532,
-0.05985506,0.69774769,-0.04863741,-0.18312498,0.06495429,
-0.08091519,0.65516928,-0.07351623,-0.18456029,0.04726000,
-0.09788028,0.67497377,-0.09647202,-0.15832239,-0.04834176,
-0.13260024,0.67479438,-0.12550337,-0.18944555,-0.01663552,
-0.16649240,0.68720531,-0.15085979,-0.21043137,-0.00542283,
-0.20174863,0.68727622,-0.17787759,-0.21644921,-0.00763999,
-0.23916327,0.69896494,-0.20694735,-0.22155685,-0.00138583,
-0.27637859,0.69889034,-0.23620396,-0.22360064,0.00008992,
-0.31341929,0.70852918,-0.26562330,-0.22412925,-0.00153579,
-0.35109324,0.70992965,-0.29491111,-0.22394633,0.00083088,
-0.38857786,0.71834412,-0.32373272,-0.22133962,0.00394676,
-0.42516635,0.71928207,-0.35208349,-0.21564145,0.00568174,
-0.46068580,0.72614418,-0.37989033,-0.20826188,0.00699292,
-0.49462675,0.72678919,-0.40690709,-0.20141348,0.00538921,
-0.52737934,0.73321885,-0.43286382,-0.19606138,0.00283088,
-0.55988629,0.73548635,-0.45738749,-0.19074245,0.00479053,
-0.59148764,0.74201078,-0.48012321,-0.18214038,0.00927892,
-0.62126090,0.74358947,-0.50094047,-0.16717427,0.01512148,
-0.64814511,0.74747708,-0.51944380,-0.14569759,0.02138576,
-0.67040309,0.74545254,-0.53525329,-0.12143631,0.02136405,
-0.68804303,0.74528615,-0.54763756,-0.09666373,0.01841201,
-0.70279928,0.74198820,-0.55809433,-0.07194776,0.02235711,
-0.71241265,0.73918096,-0.56457955,-0.04246927,0.02549669,
-0.71798123,0.73275545,-0.56858860,-0.02594695,0.01555414,
-0.71533035,0.72416322,-0.57063202,-0.00843198,-0.00789836,
-0.72582853,0.72893962,-0.57061124,0.00982068,0.04651165,
